"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.869916885733666,0.408870709696087,0.229431949332607,0.20693752851793,-0.0514142984194766,0.20938459007772
"2",0.579802928382113,0.751102017075949,1.78,1.46,1.51888897675775,1.73990397804796,1.94,0.491,0.692143647553089,0.456,0.338,0.666292675817132
"3",0.910189597081619,0.871271779188221,1.14774023519536,1.59460150450648,1.13,0.98,0.692,2.38,0.358,-0.114224092682829,0.286879242633175,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.13234760616795,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.11495487552599,1.26559750700055,0.706934791955327,0.631855180092721,1.26913495900976,1.52,0.835,0.654,2.42
"6",0.753054461137502,1.24438528622702,1.25164258512017,0.92298502538474,0.617343648229723,0.778694309556909,1.74,1.61,0.616,0.031895300126717,0.336803682260247,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.843360646277846,0.423985166385134,0.41,0.435,0.165468145130425,0.308488328441908
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.149019647080885,0.271976424834049,0.428
"9",0.304346102803207,0.272,0.875874234478628,1.79578954479468,2.31,1.35436724971709,1.22463905264318,0.377,0.392,0.351,0.374,0.375
"10",0.407230322873954,0.718029058968531,1.0821878062357,1.72,0.402,0.433,0.376820414685628,0.292467799307847,0.235,0.298,0.178805705240501,0.216463428532305
"11",0.302,0.45,0.545,0.747104460908725,0.853186318999962,1.06,0.464,0.347,0.201,0.239328142020889,0.254093043475098,0.446
"12",0.453302049115201,0.702947862327186,1.47275154404266,1.31031503367651,1.89,2.38,1.07818318982482,0.407964637251074,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.73125907268311,0.991037383641878,1.16,0.636,0.41071255186042,0.339039104930116,0.601,0.277,0.120286634581249,0.133380219302178
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.117202151426275,0.216090858087327,0.301
"15",0.348,0.285811025824433,0.318738064727171,0.692510867873226,1.17196982942529,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.0991676141197943,0.429946293504784,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.845875868078566,0.865853714129219,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.902365617737078,0.820608619619922,1.32,1.38,0.727,0.492329092654475,0.664665673841019,0.414,0.483995048136051,0.250739909470295,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.94012367932779,1.22658904881558,0.592233899249613,0.854104414660482,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.25336629164692,2.19667534359117,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.562208801472028,0.423838483611485,0.328937143458123,0.821907517077504,0.716045938844416,0.705229425406013,0.942603225794718,1.2108634630989,1.23,0.938,0.710523187159466,0.45490851331832
"22",0.63,0.689,0.674,1.5,1.17,0.694593474524485,0.947446641579434,0.835950775780724,0.53761915210347,1,0.733,0.393
"23",0.46948809054049,0.947819212024412,2.2,3.83,1.88,0.644102861673758,0.758180855530534,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.457462788140915,0.269368431719202,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.10453253086969,0.566679646811765,0.491,0.852,1.68,0.47,1.69,0.858,0.868165947594121,0.727630079042326
"26",1.12,1.74,1.39,0.680769734620921,0.668018807845822,1.07320453413214,1.29058402140431,2.49,0.938,1.28,1.92,0.572
"27",0.543522478353382,0.763396841760228,0.702374916438625,0.635379986447932,0.325395570185916,0.140817647041519,0.387,0.441458720583267,0.283526108628372,0.434208431283002,0.230248534996496,0.23
"28",0.237,0.668,0.869685309257619,1.17359690168117,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.254185259835923,0.247386775465491
"30",0.319,0.328,3.56,3.31959777535718,2.91350087972913,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.615992080292458,0.31817516001134,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.69093322642178,1.55287361466893,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.19967443830929,1.11771133493445,1.49,0.791,0.256,-0.0500707879413275,0.220561703427064,0.323,0.413
"34",0.389708685447144,0.474821859366926,0.951172346029216,0.727706819100905,1.04812839646176,1.96717194948463,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.744637727572197,0.411133609676271,0.281505699976775,0.344443500025183,0.998260592178091,1.86,1.06,0.468,0.301055825558239,0.221679414761999,0.302,0.318
"36",0.178089549653533,0.299174067317454,0.879202155513515,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.201935638170951,0.208639449187764
"37",0.27,0.342,0.773769122894202,0.70266785922879,0.751101246174456,0.429201152614828,0.686,0.47727308404931,0.270858713499115,0.327,0.199221841973285,0.216090858087327
"38",0.255,0.573,0.518,0.76,0.909,0.810679864298813,1.00072421521131,0.542799303897893,0.431809145729675,0.303,0.344,0.33
