"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.65527641974372,1.10488460134296,1.63,0.966,1.4,1.03031315444235,0.429316807354408,0.388,0.271,-0.539614642425169,0.18726221541727
"2",0.236,0.508,0.84856793834791,1.62897699084996,1.62760536641806,1.68145286642622,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.83136590095978,0.2883013066607,0.659890714673499,1.53559535964174,1.13,0.98,0.692,2.38,1.38961648340109,0.131986665114834,0.15928924986321,0.698831643785366
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.04344456823797,2.02896965259033,5.12,2.76312699070446,1.1521924822267,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.05345733920874,1.09654102785606,1.86,4.28,1.71,0.734,1.74,1.22917201496943,0.749059783525401,0.0459109769450247,0.308385152118885,0.38
"7",0.531040784691896,0.416956790051127,1.01914021204158,0.925,1.0362313956139,0.373047708868867,0.573417384075732,0.577325614149104,0.263099243593434,0.435,0.328,0.263349836296935
"8",0.314641359030858,0.527601742192196,1.31824423447051,2.72,3.89,2.04653380013054,1.00932639431294,0.36940614247276,0.169752351856698,0.184784911020764,0.0724340638103073,0.266198772543538
"9",0.387,0.272,2.51,2.28843665264494,2.17394582008212,2.91,1.94,0.769029206500772,0.213076951323468,0.265967189682982,0.0421680275589184,0.259219456621279
"10",0.37,0.351,1.52,1.14384528425144,0.759072494123679,0.439241228421531,0.665351616001595,0.358,0.235,0.12901069881144,0.182178147072756,0.227
"11",0.302,0.45,0.545,1.23,0.87700612357066,0.510281964104726,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.691363540466214,1.24980862535601,1.89,2.38,0.663,0.302,0.257458342786824,0.247836767164804,0.274,0.307
"13",0.253,0.278372079943524,0.604949634692601,1.13,1.16,0.822436614096937,0.316489659134349,0.209779357599625,0.141727151233371,0.121265558376721,0.129190418260253,0.287
"14",0.177548786829676,0.143400649957075,0.312194945205736,0.590534480214646,0.7,0.732022243157292,0.320330857663702,0.19046775173312,0.0770068632637868,0.137413332528017,0.153978311819735,0.0906121799794759
"15",0.155197167851045,0.230681845684593,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.356985866443672,0.621,0.3
"16",0.338,0.338,0.354279494680509,0.559691609455163,0.807152610248058,0.568169961057448,0.537,0.701,0.317,0.224841536079301,0.272782407989902,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.556515043400648,0.903284635911225,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.43770920425864,0.980633756357825,0.845281603890109,0.632713945834346,0.591142569136644,0.309775391945646,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.217121031458124,1.40836012341728,3.36,1.87005526807798,1.2026281824848,0.885,0.832048082026806,0.847119447043122,0.938,0.498848307574499,0.416603258285722
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.2258558290508,0.796787371332936,2.2,3.83,1.88,1.46,0.863,0.575,0.229155150327481,0.270062351310485,0.408,0.438
"24",0.372650899434334,0.566513554807441,1.33849846221297,1.21678218325564,0.488,0.473200301483526,0.183636199011364,0.157221422012811,0.0268263836986455,0.188534051741064,0.303359429152942,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.856891517597708,0.438099219185728,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.107431877373387,0.204108526459281,0.373,0.257,0.388,0.3,0.23
"28",0.276742555679844,0.66438945083933,2.11,2.21,1.04,0.375,0.52,0.754,0.325843715161713,0.467483139807564,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.60428933489572,1.755175483141,0.99,0.378,0.345,0.395
"30",0.214410751256669,1.33802893893655,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.69592538761028,0.612111185907645,0.587,0.441,0.371,0.413,1.41,1.75,0.688760721843907,0.576145226965154
"32",0.631613878886576,1.02516002536948,2.61,3.27,1.45818417478488,1.22463256057693,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.0683853362877,0.503631548109811,0.464,0.979957301297106,0.632897240089225,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.46662555253128,1.4334693775712,2.24,3.19,1.35419389768764,0.471148591834909,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.06593043285013,0.574136400878783,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.27518360355025,0.342180826355895,0.810327741967245,1.25484377895296,1.1,1.35,0.225,0.2,0.391335789984944,0.172930330771937,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.563241184051331,0.244731126954367,0.34475542541595,0.186637258276113,0.209
"38",0.255,0.573,1.06331657424306,0.473385651004679,0.909,1.83,2.61,0.856,0.326,0.27442367042103,0.223790692180619,0.33
