"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.920225800122178,1.71922586685252,1.63,0.966,1.4,0.868,0.446938241444584,0.44450093623029,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.3796539121942,1.90418862253131,1.22281561698518,2.39488708281744,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.89083921730361,1.96043275805334,1.13,1.35999035938504,1.69710415501947,2.38,0.358,-0.0647225006360187,0.447171842035007,0.355
"4",0.357119712819521,1.32498179029374,2.39,2.75260220343865,3.36799634008137,3.08,1.9968519252894,1.18594926749391,0.51,0.805,1.43,0.923
"5",0.657382737481868,2.63793924292994,5.12,2.69,3.11,0.817,1.03307562062576,1.59899831150555,0.19764126416062,0.383590923693155,1.35411375623549,1.06181920922899
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.00732360975878,0.887744010410414,0.50687031262211,0.366311923987365,0.275407890219154,0.564263404804428
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.950209899920447,0.467231752335637,0.41,0.435,0.328,0.432
"8",0.5,0.646023435258075,1.59659956506114,2.72,2.22383764114584,2.08847392399292,1.34385970135696,0.559704796382838,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.52846060703343,1.29310891039031,0.693474236507153,0.279383242785089,0.351,0.374,0.375
"10",0.327355202504607,0.61220240876629,1.45233135053171,1.59073391898619,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.08610498164579,1.28651327529423,0.864977989552601,0.825500735941656,0.464,0.347,0.256931813115163,0.214253515502811,0.286,0.446
"12",0.439116296722615,0.708347471209139,1.63,1.61844279306306,2.04529674276068,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.20306224499832,0.820536672647852,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.0161685100277874,0.234946575825978,0.599,0.539,1.54,1.28149344218649,1.28657530411619,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.684922884794388,0.611299824694808
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.15834624157069,0.929550107781907,0.716757616735264,1.17778732689374
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.33564011477271,2.6534231145994,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",2.01834405608676,0.883130649225077,0.992846199849878,1.96567384850263,2.06767720336242,1.24250240789601,0.380937342052624,0.424,0.713523402763125,0.957605782819821,0.640622035371295,0.97101950168363
"21",0.612815626756702,0.643568830879305,1.70867238364513,3.36,2.31046766680447,1.37576561222585,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.613093777982778,0.447909185773935,0.674,1.5,1.40148367062009,0.722051829347364,0.447247459400028,0.51950227168127,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.39061228813257,2.01780755193476,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.486010721769551,0.456052869119763,0.254,0.239
"25",0.194,0.27,1.03,1.11794776053552,0.376245476576271,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.75518326705011,1.65162441169784,0.731405097980257,0.385990926143491,0.975,2.49,0.938,0.526284423074285,0.835762004844765,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.444623198711942,0.618712257072441,1.29985102753358,1.77716894113098,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.40450965716588,2.41277420688939,1.82801005586643,2.31448386285108,3.82,2.56,0.99,0.439356673008222,0.464545621125853,0.395
"30",0.319,0.328,1.24784514256687,2.06522419685537,1.28171574635462,0.796955279641866,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.899918840444646,0.963424153693178,0.587,0.441,0.371,0.490204106889036,0.762466639623844,1.75,1.35,0.879
"32",0.788046877249592,0.781497849891945,1.11613984403505,1.60043384742756,1.01060352124683,1.16776353483258,1.65,0.658,0.368,0.418,0.436151946629397,0.600867430386081
"33",0.590727561336147,0.387971028604486,0.80306595412872,1.05025284602388,1.25438400668466,1.49,1.22282048798952,0.327836808009259,0.333403472205145,0.489244229033373,0.323,0.413
"34",0.62921611928057,1.08927123657142,1.32005595994704,1.92,2.09,2.24,3.19,1.52459749554562,0.54927475417031,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.65946606643078,1.12176961711721,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.316336918875229,0.200633491344564,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.229195711061319,0.456405137699515,0.850027680878496,1.32784519188658,1.05067037189846,0.828038069488463,0.494707609616805,0.431340328710183,0.321,0.204711795361278,0.251818724535786,0.209
"38",0.255,0.573,0.724617075229854,0.97251679937407,0.909,0.737124818372846,0.908699198514106,0.856,0.326,0.303,0.203372929065969,0.204334763583104
