"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.645429521911082,1.11080821026455,1.63,0.966,1.14631202003972,0.622197801435767,0.314,0.245378007542262,0.259188582395063,0.326,0.21
"2",0.587246396229254,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.80965222743881,1.43739026275535,1.33882586873089,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.899596581500975,1.77148498891864,4.57,1.52,3.08,2.7,2.05397689675251,1.01461076721877,0.805,1.43,0.923
"5",0.547,0.169081828892782,1.18740315548214,1.26194691865065,1.27307333117575,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.18345763814315,1.21245079159595,1.86,1.70813701732253,1.82012822427009,0.734,1.74,1.61,0.616,0.0189568193988452,0.328160334012797,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.816714325456916,0.860331849126469,1.23,0.41,0.18672356422955,0.314728992908291,0.432
"8",0.5,0.472,1.31,1.75112336807162,1.92757895310614,2.59,1.21,0.77573738427051,0.293311448984889,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.57414673890644,0.846537498802922,0.392,0.351,0.267198102377064,0.270078858966284
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.12792203421892,0.186586738586922,0.279,0.227
"11",0.245757241290557,0.356421687503982,0.545,1.23,0.730401407776716,0.531445496675591,0.464,0.347,0.174113346346605,0.176785489672823,0.116489514441636,0.254106453328493
"12",0.432902412420628,0.666367912869251,1.42167765752674,1.39222270748589,1.89,2.38,0.663,0.302,0.121438030010659,0.256284508642737,0.274,0.307
"13",0.253,0.58,0.633746453342394,0.723687605139393,0.493579135680977,0.591587395270343,0.376795238548069,0.171236527812657,0.162713991906789,0.146494238158962,0.22,0.287
"14",0.138,0.294335207000258,0.413467500487362,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.0720970595195349,0.343769730431547,0.639617969733244,0.795175327877987,0.841818378955393,1.78,2.97,1.8,0.468,0.605,0.509626766089452,0.318768614621947
"16",0.257128151853366,0.389555412334885,0.841211163526822,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.03342816666331,1.44005757193447,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.530939479635834,0.743079871376322,0.727,1.37,0.436490031673552,0.292222421327767,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.70855091413036,2.14030235546399,0.666,0.497,0.424,0.757535348036785,0.69588867290103,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.49871809642066,0.918413324172982,1.43,1.23,0.938,0.591,0.761
"22",0.474722885025604,0.494433041629479,0.674,1.5,1.17,2.1,1.08803109938101,0.967419568743477,0.52626090448376,0.482076242886055,0.327579188337452,0.421945126549795
"23",0.429353748659154,0.760817531086762,1.66650908671818,1.37049714949669,1.92031876872533,1.08239647909597,0.863,0.575,0.333856930855518,0.287140292261197,0.199233381384573,0.288955338356401
"24",0.388,0.531,0.756799788832441,1.15727339030177,0.488,0.402,0.364066837335523,0.207370394725118,0.125253797005815,0.137672624669303,0.283100532476804,0.219391247425612
"25",0.194,0.27,1.03,0.846,0.491,0.498349451009804,0.479898187571811,0.565914675363774,0.482076242886055,0.858,0.833,0.506
"26",0.344059947725303,0.911153139792168,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.992590812719852,1.0229599792567,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.52634447851991,1.00293636976609,0.552839942237473,0.949687755379553,1.0012991198566,0.455939579115125,0.215900250752793,0.447227357858148,0.73
"29",0.432706989096519,0.824644171117726,2.28,2.4,2.6,1.04,3.82,1.79545381736381,1.06652108554159,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.30219572035783,1.52790580294232,0.889,0.346265386814666,0.300208624146662,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.695023178062673,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.44392913303189,0.828475475022385,0.402243622384389,0.27960553583284,0.201560842003362,0.418,0.348,1.22
"33",0.584084986261266,0.659950760216,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.39174072562872,1.51011835120933,2.24,3.19,1.44122723032356,0.550321976065708,0.446,0.729,1.85
"35",0.680030062974209,0.748525009661932,1.24,2.2,1.10184982890076,0.618204700026319,0.677588840779342,0.491151473362073,0.293,0.391,0.302,0.318
"36",0.29957575743983,0.291496402889686,0.558,1.00474038031713,1.1870401462631,0.700024130757615,0.443390822021728,0.27597085492138,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,0.98228475869988,0.967378023050382,0.424885551961451,0.203075865377747,0.13453788613855,0.167542507604852,0.120197048097488,0.13496409231374,0.222851936767548
"38",0.28890159003802,0.399540381104731,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
