"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.00504837580611694,0.188942940320592,0.981,1.63,0.966,1.156015525156,0.713264433499333,0.118510774403482,0.644030802691547,0.271,0.326,0.21
"2",0.236,0.233209189528826,1.40990762670709,1.46,2.73,0.970335817150806,0.479615841764929,0.491,3.69,0.456,0.338,0.793
"3",0.247459781270925,0.230187466909375,3.15,2.74,1.13,0.98,0.809231851238326,2.38,0.358,0.415,0.394,0.355
"4",-0.172385287472428,0.166444486851606,2.39,4.57,1.84952779804419,0.613314937107876,0.853930980881416,1.14983751981994,0.581786689776911,0.163708617559583,0.357681721808043,0.923
"5",0.812639193889707,0.257491415138996,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.357006794318451,0.263004105547737,1.61097338276062,2.38909547009189,0.559,1.35981653463054,1.0068330909673,1.23,0.41,0.435,0.328,0.432
"8",0.160006266131918,0.182596555006381,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.232965234603572,0.713018597943768,2.51,2.01465089877727,1.4648568225192,1.14026357242684,0.848616290072647,0.241215953988936,0.138899665488231,0.351,0.374,0.375
"10",0.182583288378291,0.766182296878455,1.18451030764833,1.21357102209072,0.857395338178495,0.75094853341331,0.640872064441787,0.200757724444392,0.235,0.298,0.279,0.227
"11",0.302,0.721456832384872,0.960590546647079,0.871414386063363,0.194320724897377,1.06,0.464,0.347,0.104028244060721,0.131614020376861,0.13678240667001,0.147431496885661
"12",0.189421140843,0.713687386731747,1.63,0.754401245137674,0.167355679297874,0.578843702467978,0.512243769597066,0.302,0.182751157088368,0.0876263402494311,0.121769604511972,0.167733698946937
"13",0.253,0.58,1.5,0.705248360906628,0.296027932052718,0.636,0.309,0.296,0.265844834805501,0.125129332672326,0.22,0.287
"14",0.205120911075032,0.521435544962145,0.666,0.749,0.7,0.729,0.399,0.887235948496113,0.364849008218319,0.279,0.354186410292463,0.200342720134849
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.0818235015396637,0.159475544664425,0.816,0.89306888482808,0.690747695742531,0.753247671784686,1.43704299837891,0.701,0.317,0.494,0.485,0.28
"17",0.304958375080418,0.30426002649364,1.35,0.875586083273305,0.483876371090243,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.219455483895584,0.615449598783033,0.897617298048811,1.21788944981674,0.727,1.37,0.593361163832606,0.717752539086178,0.287,0.487,0.386,0.327
"19",1.11698961837472,0.409559223444324,1.28,1.16,2.7,0.895,0.342,0.363,0.569201125536566,0.380207479097481,0.693,3.39
"20",1.69,0.468,0.821592308760726,1.54267307497362,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.693077890970524,0.697957176619703,0.341925714573622,0.234192783628352,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.919674158705858,0.596591268817232,0.443,0.429005589818092,0.463484521197827,0.219179981470314,0.533966552155883
"23",0.344,0.423508886340955,1.15154401658429,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.174439745861031,0.233448757363265,2.7,3.08,0.488,0.402,0.913105132027307,0.356657823749432,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.232035715060023,0.251196323712519
"27",0.463143221844957,1.12160693645149,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.29035865871929,0.436180572968205,0.52,0.754,0.366132700644869,0.261435304298627,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.31569478230916,0.560754836765854,0.99,0.0321767292041853,0.434815375556724,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.33929335621617,2.651895971802,2.38031398237507,1.4396006704068,0.371,0.413,0.2558049558214,0.266896093944551,0.0249167980455527,0.535157385300584
"32",0.382,0.646512662660327,0.740619595728486,3.27,1.98505526763787,0.898,0.367422447803622,0.228329267070211,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.08044890254396,1.7713436413967,1.35495843089497,1.07099736930691,1.08501548837933,0.256,0.124146885146868,0.294882640879914,0.174248046764115,0.977956834626985
"34",1.63,0.46510415694759,0.778162524544216,1.92,2.09,2.24,3.19,0.914660870845738,0.191810236313092,-0.0484878440043717,0.162543150166323,1.85
"35",0.822,0.347,1.24,2.2,1.49210431647896,1.2265557859288,1.06,0.468,0.224291124740185,0.241639941832151,0.359015387202122,0.722530730026362
"36",0.245,0.229,0.558,1.92,1.27688531832551,1.35378292286133,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.539675236696442,0.914682265692324,0.466,2.74,0.686,0.4,0.321,0.426011287376225,0.114371607618349,0.209
"38",0.106483910541221,-0.0604833617319214,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.0824334560728181,0.0451064297558813,0.33
