"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.534263260122704,0.140579686164503,0.271,0.326,0.21
"2",0.236,0.610150879250766,1.03156364930743,1.23981582049783,0.912446794914303,1.46,1.94,0.97921984976797,0.176367605179802,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.65122388156696,1.10648986068981,0.692,2.38,0.863256939327088,0.319868556435907,0.394,0.355
"4",-0.0344944720999312,0.667644106291561,2.39,4.57,1.52,3.08,2.7,1.99,0.494668877100319,0.672958143111868,0.766392418257233,1.06014424633146
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.893221257271756,1.27329572742767,1.71,1.20541199439072,1.05743144834813,0.90473619458288,0.914564481752947,0.524,0.422,0.38
"7",0.391970544266499,0.490675314245795,0.756316037954667,1.06720450869898,1.02261907341268,0.745860399239638,0.728,0.495181648849501,0.595922407812237,0.30455855571133,0.31222107403688,0.432
"8",0.5,0.472,1.31,1.5273294968335,1.86607920797741,2.59,1.21,0.506,0.295,0.359399734457617,0.248975270036717,0.428
"9",0.286838574748047,0.85632642060673,1.50838861768435,2.1933292167897,2.31,2.91,1.94,0.377,0.392,0.139088417960503,0.262027842048618,0.375
"10",0.246844139087545,0.844176651364224,1.52,1.72,0.402,0.925562241312131,0.459915239339926,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.505552752096839,0.981430350041412,1.23,1,1.06,0.464,0.347,0.201,0.199896361699628,0.266434653862983,0.446
"12",0.291066292761913,0.608987218434812,0.932009434673872,1.33114939936755,1.89,2.38,0.663,0.302,0.170744756803136,0.24968619606978,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.249195182176195,0.189907719795561
"14",0.185295636362654,0.487189908964248,0.666,0.749,0.7,0.729,0.399,0.269,0.00435982307873226,0.213147355877082,0.381,0.208765949930283
"15",0.176327302623816,0.147507369236074,0.349155032057687,0.442704415296731,0.682639274394248,1.22942470218557,2.97,1.1424162002886,0.804786626281206,0.495667206232557,0.439490174922263,0.342289379182696
"16",0.338,0.61449366750008,0.921671985950012,1.79,0.62,1.69,0.537,0.952907602065986,0.58335537991714,0.494,0.485,0.28
"17",0.305242535337233,0.37603498519041,0.953443035477206,1.21048909092324,0.974,0.427,0.917,1.74,1.58,0.686,0.499827421300872,0.51118051566173
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.941930111689829,0.442263465549876,1.54460181615904,2.42229625133822,2.7,0.895,0.342,0.363,0.415881057002827,0.559135231116899,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.207875750781353,0.817312441497353,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.59255935410384,2.50988073270102,2.63,1.1,0.885,0.826585027202807,0.91519451301432,0.61839095623096,0.519838378741037,0.761
"22",0.481167580501274,0.543081018705878,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.434743787060244,0.487184146780884
"23",0.344,0.848263056147879,1.81222891409459,3.83,1.88,1.41355569817477,0.99948266563721,0.600626632534327,0.384938918801831,0.215004447654018,0.361758284417001,0.438
"24",0.388,0.531,1.37685115378068,1.71430828288982,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.351338238582079,0.501792334254993,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.902401979679868,0.589926226655615
"26",1.12,1.74,1.07106994043126,1.13587527580194,0.583,0.974,0.975,2.49,1.28576588598686,0.977686425670862,1.92,0.572
"27",0.669,0.376,1.38,0.812278061285998,0.966204868115709,0.286857146713447,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.642526521120878,0.822254059547871,1.21720192177109,0.869022332340823,0.795416409738993,0.52,0.754,0.240345379651471,0.488718510311755,0.907,0.73
"29",0.547642260090776,0.4496346115762,1.42720215049448,1.85952448853938,2.6,1.04,3.82,2.56,1.31589110318988,0.465182153038057,0.345,0.395
"30",0.274931528751702,1.78713253152365,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.710843714114234,0.360616715484323,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.872804622329802,0.660072299988448,1.41,1.75,1.35,0.700107088508694
"32",0.575143898717324,0.984924080606533,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.355646977469885,0.392975088935215,0.401126995028318
"33",0.338018270484019,0.458206371929281,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.61852196359125,1.95587413431402,2.09,2.24,3.19,1.18527216678707,0.520722591363941,0.468432886595344,0.781147719834473,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.32734490380837,0.409415570740527,0.12239418116185,0.224995802175286,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.05947250197566,0.149563709549822,0.204,0.0920136428863338,0.240148839437813,0.267
"37",0.27,0.342,0.556042317526399,0.943955878402736,0.466,2.74,0.686,0.4,-0.104988963182452,0.24975627735194,0.325,0.209
"38",0.255,0.12447396507652,0.612967776508007,0.571513973631575,1.29620605871643,1.83,2.61,1.03112070652657,0.399934308525744,0.303,0.344,0.33
