"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.109815652120497,0.282664390447316,0.617439253217874,0.632706991427764,0.966,1.09017285389843,1.3100716351106,0.314,0.388,0.239028742119098,0.118287583711073,0.011349470436328
"2",0.495860701010823,1.07222647601083,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.09123462174278,0.315864216365073,0.417130030328073
"3",0.684546703887132,0.69397549544761,1.2547289618722,2.32932575076052,1.13,1.55276834063162,1.76435358034111,2.38,0.358,0.415,0.29613474211636,0.434672755626015
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.669328462803051,0.359599345122344,0.47137118944787,0.897077610622349
"5",0.547,0.474996387905126,1.59240920304946,3.33269952641129,1.76142717916412,1.30177385397192,1.13630053432673,0.989,1.52,0.593750346585011,1.12784596645831,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.555453389848648,0.737767103944545
"7",0.348839958744834,0.100717934001471,0.459751326857239,1.52010469727426,0.559,1.14,0.728,0.771393954228796,0.550557870263007,0.435,0.328,0.432
"8",0.308833290902853,0.582534649110959,1.31,1.8956285057502,1.94272797321331,2.59,1.21,0.621575884330248,0.310697474404633,0.302,0.372,0.428
"9",0.357228368661508,0.894252052067471,2.51,3.18,1.87170799773095,1.90224540467255,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.782456257393519,0.581615265801756,0.358,0.235,0.136607182336822,0.244373902073175,0.227
"11",0.302,0.45,0.545,1.30714381182585,0.682879799711519,1.06,0.464,0.347,0.201,0.236,0.129512452299227,0.279270833611757
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.32700124339361,0.381563021370154,0.763545695688816,1.10873051467598,0.646790673888435,0.895454529649751,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.00073503761992,0.864180011073454,0.269,0.246,0.279,0.381,0.301
"15",0.228974877130105,0.361506101093147,0.599,0.539,1.54,1.78,1.12262843170256,1.26654818831874,0.610809397371799,0.452232966157313,0.228385284398399,0.439766522882508
"16",0.338,0.359434098427721,0.599585665879318,1.11323622626031,1.31819778095273,1.69,0.537,0.701,0.317,0.494,0.223236870773916,0.6264247484241
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.718667840293105,0.664791432527594,0.487,0.386,0.327
"19",0.325,0.724,1.12148420539025,2.69725785558007,2.7,1.02771667068491,0.440526437978995,0.363,0.845,0.552946590618873,1.34780678446263,3.39
"20",1.31482029364908,0.780470078645982,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.546067891911634,1.00991569675442,3.36,1.81520555738796,1.34050310194373,1.39498220047758,1.04995311733775,1.23,0.623303712337806,0.639087668738141,0.761
"22",0.63,0.689,0.674,1.5,1.23946414618499,1.24510010910811,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.26973288208459,0.29973617615464
"24",0.388,0.531,1.29236887564644,1.86475275344663,0.945670039611279,0.493445155704726,0.446,0.434396111601833,0.145871215206351,0.144667203527265,0.294889301956377,0.239
"25",0.194,0.27,0.749934744939419,0.894131284230052,0.457612620247934,0.819181359821735,1.68,0.791724526862665,0.461433359521347,0.481128863789119,0.861021023416155,0.506
"26",0.772541498516447,0.661280723241734,0.88110989532069,1.31246909478767,0.583,0.974,0.975,0.792616436796603,1.30081314384683,1.28,1.92,0.572
"27",0.478424446436927,0.897241152055461,1.48666853671363,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.410887430345089,0.754270821085644,1.38349360800077,1.66658293464343,0.97410042370786,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.393595847788397,1.03861233868024,2.28,2.4,1.61721836704688,2.86502553419851,3.82,2.56,0.786141446789061,0.492570769089695,0.345,0.395
"30",0.286657290133801,1.50080660132795,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.596144631063315,0.753288629046136,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.51953522234769,1.53695667190289,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.504882960344724,0.205205912915375,0.153254493138373,0.206417130911164,0.413
"34",1.63,0.982957006918101,0.933384501327408,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.475970943514837
"35",0.822,0.57739802786348,0.903395462767755,1.38648344001532,1.62408905486825,1.86,1.06,0.468,0.293,0.231217359300014,0.348323556048587,0.59282968290752
"36",0.376823105950383,0.143564323671926,0.719402233360286,1.36770600560763,1.1,1.35,0.225,0.2,0.204,0.262,0.216561343437975,0.301532895794127
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.02192893443979,0.267516336801699,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
