"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.531094167742103,0.956328865496525,0.271,-0.114060131866261,0.114167200828187
"2",0.236,0.790112068725938,0.725911578749842,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.788882447072918,0.780719259556264,1.5841908176315,2.09757017008427,1.13,1.1415885480079,1.79723193681776,1.53877266146112,1.80677977823076,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.23151911966819,1.35054497229857,1.32119463370283,1.63187961420939,1.17089873988655,0.325730085660771,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.13963661806625,1.28980211919485,1.48522833284085,1.12329446730985,0.673395438504735,0.670174615341189,0.654,2.42
"6",1.48,0.588,1.86,1.64727412263907,1.99168445079054,0.734,1.74,1.61,0.616,0.524,0.518524333200823,0.747656106645955
"7",0.347,0.456620051103598,0.550620458770864,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.7563362559012,1.02740387112326,0.506,0.404242836572742,0.302830475911078,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.10753207212294,1.24696443017594,0.620052220916069,0.426152831533599,0.249048543712668,4.25054800395758e-05,0.374,0.375
"10",0.37,0.6298637215123,1.09505675002016,1.72,0.402,0.433,0.55,0.358,0.235,0.0467758820065354,0.222919869927473,0.227
"11",0.283207127688581,0.611247263357926,0.901917956760536,1.23,1,1.06,0.464,0.294507667838329,0.259727303753039,0.236,0.286,0.0761013977755822
"12",0.378555147978492,0.653482448634223,0.898660703337554,1.3459289645723,1.34493402524792,2.38,0.663,0.302,-0.0526464055079849,0.240559847085819,0.117685342394048,0.243298411776067
"13",0.253,0.58,1.5,1.13,1.02544325814789,0.977436592733788,0.561737669782247,0.289041026809753,0.0618788594492076,0.283485835313715,0.240508663709975,0.192601543437725
"14",0.232921657636397,0.43625298060793,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.242948649454652
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.903645330437384,0.450650330906848,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.760240700288857,1.13327315342796,3.54,0.974,0.994287465264611,0.339149142822644,0.727721247035571,0.259802711862869,0.726088265343616,0.845061401577669,1.69
"18",0.996,0.735547199821556,0.588284854802491,1.38,0.727,0.690270337732487,0.499006740770318,0.414,0.320751976076071,0.213972761244229,0.386,0.327
"19",0.325,0.319061710506049,0.3356794539867,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.43765117527589,2.34723590487551,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.90329184858647,0.63139623397448,1.49,1.45285538513855,1.59221914086336,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.22658164491175,1.21697849497797,0.877391969600698,1.07370169535797,0.595,1,0.733,0.393
"23",0.364967580268406,0.566778511182289,1.32765069411422,1.29929308550514,1.88,1.46,0.863,0.501704904715442,0.344580476542395,0.42,0.408,0.438
"24",0.203023045197516,0.358774180365643,0.638002062948464,1.20195776415572,0.550081315328271,0.718684356039591,0.69855017131274,0.127418427074524,0.277,0.181,0.408211761650123,0.166643490127936
"25",0.291026409001529,0.640806954014739,0.596812834712,0.46160359795844,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,0.71924798175398,0.742499222345377,0.583,0.974,0.610918150032069,0.50557500345604,0.917517826938752,0.592280291381417,0.525775347741707,0.779250773098381
"27",0.806140056839414,0.945811387223526,0.682675656344096,0.601817620419773,0.461062059713912,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.327845710817941,0.495738433563519,1.07930830853031,0.649206294365073,0.886930675926658,0.236552322916894,0.996778774929771,0.754,0.438,0.502,0.115660748563901,0.452192301072263
"29",0.384,0.462,1.06820260991393,1.46894113979431,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.75083149748483,1.50964445139192,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.612241291219188,0.658820489076758,0.360236750327063,0.766133087465197,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.606561801084692,0.613881074211458,0.159178818991217,0.649109096999139,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.816897634912104,1.16524428608713,2.12,1.92,2.09,2.24,1.14288074878615,1.13703689270311,0.57051239620514,0.38844477910557,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.228622652792884,0.508757374871401,0.558,1.92,1.1,1.35,0.225,0.456235520462678,0.171603945055762,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
