"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.901689909077913,0.716137754343545,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.604527458524521,1.59190526960185,0.338,0.793
"3",0.709775705079229,1.64190320310385,3.15,2.74,1.13,0.98,0.692,0.836095947118405,1.10336654714558,0.415,0.231893757832485,0.293702911054024
"4",0.357,1.12518634785947,1.91706508746202,2.30116290382052,3.00944975638748,3.08,2.7,1.99,0.820568368971441,0.388194463644511,0.514025418398694,0.517778912423915
"5",0.561493074656305,0.979853906028029,1.88007767242683,3.26039937708965,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.17851121615256,1.28967370128962,1.91534890284207,1.80535788236011,1.49424220369357,1.33727579425959,0.971659661252653,0.924027473164641,0.616,0.15398492181534,0.352962145739629,0.38
"7",0.444019145972378,0.467966265864481,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.00687300976493,0.228096605412656,0.23437949757084,0.383949106106253,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.338379281572791,0.307170928401652,0.235,0.298,0.279,0.227
"11",0.263674879810811,0.358420160742055,0.545,1.23,1.0119482564564,0.521126186527107,0.337192278988979,0.140104292803731,0.201,0.082720192276724,0.26699517987386,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.954725823434476,0.418171361602576,0.298977719687408,0.253728675366187,0.218373981622401,0.11917120209859
"13",0.228509875916397,0.687197196187989,1.5,1.13,0.998569762929036,0.574066573677894,0.438412418603266,0.356060100482188,0.601,0.277,0.153402801583194,0.137956007783661
"14",0.138,0.39,0.666,0.749,0.595628002439401,0.430073768739778,0.399,0.269,0.281238806043897,0.245523437066845,0.215697934605179,0.28698364544192
"15",0.348,0.163,0.599,0.539,1.09798712190441,1.77951213067588,1.39264814946019,1.35050623149693,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.564188435446828,0.311761577802135
"17",0.258474239968082,0.63801763484291,1.35,3.54,1.85975175043612,0.739615114617254,0.972705192718026,0.579761467582787,0.954282981150722,0.374234297793732,0.243759079153012,0.586069106718303
"18",0.669268925606421,0.911179947525799,1.01511164957257,0.798598584811976,0.727,1.37,0.518,0.414,0.287,0.487,0.430182680090644,0.303529516272867
"19",0.39754622812028,0.733598859251729,1.28,1.16,1.18632405672255,1.19869652805895,0.789437517070094,0.363,0.148972676461705,0.587006246934036,0.693,3.39
"20",2.02787259247316,1.69908077515143,2.72567613681765,2.21529716942462,2.51854452919897,1.16181846752879,0.49390997846819,0.424,1.45,0.627,0.467,0.898
"21",0.643242223918706,0.772825050577891,1.1022812334427,1.62469321721781,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.567929984831747,0.604162402021165,0.674,1.35294046242254,1.41941216988566,0.936764313812344,0.997334720794343,0.443,0.595,1,0.733,0.393
"23",0.301854626446742,1.0081924633608,2.2,3.83,1.88,1.46,0.863,0.575,0.453093639852941,0.307754349367437,0.408,0.438
"24",0.446264570418916,0.730812406529762,1.50823299485485,1.08261637794549,0.488,0.402,0.446,0.38215689935001,0.150630325665185,0.25439586189136,0.164642904684336,0.239
"25",0.194,0.27,0.416008930431409,0.597047140626493,0.491,0.414042224570378,0.511235716860385,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.791146568719125,1.00567842302157,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.04135721063976,1.01789576862205
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.42568676641887,0.217558753592337,0.309839647030801,0.207667698199976
"28",0.237,0.668,2.11,2.21,1.25296490212317,0.600781928608318,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.36552728543184,1.9016952011732,0.99,0.378,0.33263832574677,0.251715326932626
"30",0.53458626087022,1.51058089883193,3.56,4.5,1.17,1.16270226457128,1.6615979733829,0.889,0.46,0.113775158045693,0.261362007784388,0.309957571894948
"31",0.537,0.762,1.13,0.695,0.659812371839761,0.373487797963839,0.371,0.413,1.41,1.75,1.35,0.749992674901769
"32",0.382,0.452,1.03737313546352,1.77501098473782,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.54795791103358,0.659477316232015,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.412769132502811,0.845093304837966,1.92,1.1,1.01798442404736,0.607405501662247,0.2,0.204,0.262,0.0873761970995735,0.218601553934045
"37",0.27,0.342,1.42,1.51028808581616,1.9648351791758,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
