"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.14988568371706,2.42653911136628,3.69,0.456,0.123543360270863,0.498201826939043
"3",1.04,0.672897044276177,1.96838003365211,2.51412720577336,1.43526826878173,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.626631537174577,0.724453956915139,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.60619951064569,1.99562101360842,1.81,0.989,1.52,0.835,0.133822589179709,0.803354572386306
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.237610729944824,0.293076402461841
"7",0.503969007395948,0.2380927219162,0.852,2.06990070650782,1.22033474452046,1.14,0.728,1.23,0.41,0.435,0.148488805646978,0.332714620809516
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",-0.0150760149905778,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.343084648068186,0.311317923825936,0.375
"10",0.353564897112246,0.502804523359913,1.39420172095881,1.72,0.402,0.433,0.55,0.358,0.127428447188459,0.214932151704099,0.279,0.227
"11",0.302,0.45,1.09593364630474,1.30412058260013,1,0.908705526262777,0.488154686242888,0.120162869263276,0.272012042322996,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.138166255517194,0.227846746788014,0.20263865013094,0.0963664243147929
"13",0.216898215221448,0.56400155133545,1.5,1.13,1.06675675187923,0.948986313699666,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.715136348923721,0.587557823535394,0.767110290522895,0.746858537265345,0.269,0.246,0.279,0.381,0.301
"15",0.165443700341488,0.0406471599423837,0.32861492285645,0.889955023080704,0.665942463881314,1.23368854048329,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.627559953262876,1.37862859158617,0.95755289103363,0.680248320001917,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.378790506336288,0.85905733562528,1.74,1.58,0.565317295807198,0.35434338096736,0.67859285290262
"18",0.996,0.732,1.0358305543749,1.57521941389836,0.727,0.448331946525875,0.666215613964809,0.537749111237138,0.577661623742469,0.144974376311199,0.3529841829866,1.11269049801797
"19",0.325,0.185878181362363,0.472317163786859,1.63639495280487,0.707648859081397,0.895,0.342,0.363,0.845,0.534450763206657,1.31639213040796,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.345180018204761,0.83641669713203,1.45,0.38792556346387,0.533644474537388,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.378480604606293,0.649034577641038,0.761
"22",0.401882668136697,0.689,0.674,1.5,1.17,2.1,1.26132688731728,1.22411704175211,0.877843934712625,0.538736856818443,0.733,0.393
"23",0.466253692672879,0.845530039087975,1.59222407342469,2.12171860868137,1.15128052156184,1.21118846517353,0.793635393959436,0.575,0.412389063185818,0.381802934974024,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.211762536685269,0.33376331095173,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.84523987406295,0.502040228304139,0.506
"26",0.8699191129543,0.50085194681885,0.824161718438559,1.23720723213813,0.583,0.974,0.975,0.790161194719007,1.61250215739768,0.838917686304446,0.682177716103741,0.671456244614661
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.295719413369611,0.374063312942436,0.247996898601085
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.213860249066271,0.472121674010381
"29",0.313806668232323,0.555235670086927,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.13454517628157,2.23047715987228,2.31662927211508,1.15887280706505,1.15,0.889,0.46,0.46978369382224,0.375253037034607,0.348
"31",0.385035758655982,0.501309676228172,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.16411940044509,1.83146342384989,1.88,0.898,1.65,0.658,0.69991332102697,0.500443195040236,0.348,1.22
"33",0.760675068072877,0.711234518299084,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.161012469776746,0.204983644660487,0.413
"34",0.366504877318287,0.739043695375354,2.12,1.92,2.09,2.24,1.46205557368718,1.21158003699473,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.08162303398445,1.22873606346268,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.00915495216858,0.933454585326881,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.484222011185789,0.857998688992136,0.951230007021974,1.68098322914001,2.74,0.686,0.4,0.260193483224858,0.22236670046613,0.205795363994727,0.272971622970001
"38",0.285675417797847,0.0785826582716082,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
