"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.273466002320559,0.561580775544698,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.487713811854098,0.8583814556832,1.46,2.73,1.25801469309835,0.371700167188639,1.67270753012971,0.918086306942869,0.456,0.0928131941717753,0.560333048284333
"3",1.04,1.65,3.15,2.74,1.13,0.448386853410577,1.14368582028928,1.03096981092744,1.46827514677486,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.46430146152028,0.339269836739119,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.15902713243502,1.18423417938939,1.86,4.28,1.71,0.734,1.74,1.19925146374128,0.79521815616494,-0.207653081950867,0.148342780539025,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.458355553451479,1.15683405527248,2.72,2.40339510321894,2.09814725360848,1.639120021563,0.537760920795291,0.295,0.145673210203934,0.187383128629035,0.428
"9",0.387,0.482369061202966,1.62591309249202,3.18,2.31,2.91,1.94,0.377,0.392,0.199826813530938,0.194676217842266,0.375
"10",0.306932609444674,0.131755425755378,0.660923132167216,0.87543180083496,0.988433404488938,0.433,0.55,0.358,0.199167843977194,0.170507791169251,0.279,0.227
"11",0.177466196591222,0.148296988805554,0.569052534805729,1.23,1,1.06,0.78246173007741,0.207208205210769,0.247117217340709,0.169353056730589,0.165905393734614,0.242932214946861
"12",0.414,0.403486152761731,0.507418089661464,0.778470722480101,1.44047771639081,2.38,0.663,0.266214914755674,0.303628179483503,0.265,0.274,0.307
"13",0.38673465626926,0.596148182494604,0.819132098623611,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.314183183515094,0.578182834169667,0.749,0.7,0.729,0.447147805312122,0.468849675152325,0.252428816155815,0.0371056774189017,0.381,0.301
"15",0.141416182981178,0.135462550633264,0.216010152073831,0.850906684036092,1.54,0.918855557960436,1.02076120857741,1.8,0.468,0.0378075717764793,0.399481870499297,0.3
"16",0.338,0.338,0.471661969531545,0.879245774642012,0.62,1.69,0.537,0.701,0.317,0.494,0.2302953642886,0.244704703649558
"17",0.318,0.158,1.35,1.0367559211402,1.1058132412841,0.717248497186726,1.2084595828224,1.74,1.58,0.686,0.305003297049813,0.489007382563734
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.0960738902040455,0.171005944755057
"19",0.355699147956194,0.593001078112914,1.28,1.16,2.7,0.895,0.342,0.363,0.638154798830243,0.451375665949365,0.155301383021519,0.22744000665058
"20",0.118512319231803,-0.20949481336293,1.66623070836434,5.23,2.32,0.666,0.497,0.751687716705728,0.650783436060229,0.627,0.467,0.898
"21",0.497969438450274,0.117664348001013,1.49,1.84140262668329,1.19595860662751,0.745138747488499,0.759008844711483,0.612754963394106,0.597168712750419,0.938,0.591,0.761
"22",0.63,0.57271393695355,0.906676869243362,1.5,1.17,1.03537894045651,0.905347123063117,0.2740394158289,0.591341423055775,1,0.733,0.393
"23",0.344,0.414,2.2,1.98415768457488,1.48231047894454,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.153843439195961,0.992141944786973,2.7,3.08,0.488,0.402,0.446,0.591188885270229,0.41477323593454,0.181,0.105631069792188,0.259423035650231
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.05176868646815,0.563953989298586,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.657183480961922,0.413802418168235,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.55020103346774,1.45895976694419,1.04,0.375,0.52,0.754,0.438,0.502,0.262514973982539,0.382375741576131
"29",-0.0183411940371996,0.731228106250875,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.0196551254910285,1.52943954593718,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.487659178314016,0.193373764457655,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.548052871145062,0.553591263370683,1.41,0.947219264224506,0.756180264510435,0.879
"32",0.382,0.452,0.88564559590727,1.60802413988273,1.88,0.898,1.65,0.658,0.605073725442572,0.520996648984497,0.432661471079711,0.250026592204007
"33",0.778,1.02,1.04,1.86155556181268,1.43752452675049,1.49,0.700430993734362,0.382253992333941,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.17063610064385,1.09904576666496,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.802660963087805,1.10917801393317,1.36540907173374,1.09638601583023,0.911091321163766,1.03255938146184,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.919190738832903,0.0476832129646634,0.204,0.262,0.245591791581693,0.144057124879217
"37",0.27,0.342,1.42,1.22522068401707,1.65963778096567,2.74,0.686,0.155766590462046,0.31519457085448,0.327,0.325,0.209
"38",0.253193017103958,0.423692067383957,0.70539558142267,0.611885640524838,0.909,1.83,1.06558799816641,0.927592170851815,0.326,0.303,0.344,0.33
