"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.210204546216664,0.316434531437815,0.868346898350106,1.63,0.966,1.4,0.732037257789829,0.267641262645652,0.959331558140552,0.385294883771616,-0.504715627100929,0.154276881228037
"2",0.531234328738954,0.580662000964526,0.941055374194241,1.47441484945403,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.843310343233313,2.02069915888058,2.11576185436954,1.13,0.98,0.692,2.38,1.97365136169814,0.0665035466205184,0.394,0.355
"4",0.357,0.31,2.25951264441541,1.76814400906212,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.64688210189388,1.30395720081312,1.41870551209444,0.780731477233287,0.827517932137293,1.17509378401425,2.42
"6",0.762530444182761,1.22979329342287,3.07634291242266,2.12423957048265,1.71,0.734,1.74,1.61,1.0674772383749,0.436412587542908,0.637903741434324,0.749994560399903
"7",0.347,0.323,0.852,1.32815506159258,1.29153170565044,1.14,0.978022473899325,0.604958031418134,0.41,0.435,0.328,0.432
"8",0.629018560590883,0.418845460159562,1.3588125867357,2.26689364728232,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.23775014423806,2.20200502547481,1.7271761732459,1.20846399078409,0.377,0.200032198034558,0.164266457465985,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.32571121539517,0.56097270964359,0.582913297349951,0.155147881137851,0.142185755239467,0.151078265633251,0.177629621939892,0.337642200008682
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.316866218122477,0.594438871995055,1.63,1.5888678279163,2.15195787663495,1.22068066813583,0.928883964112273,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.501950240445779,0.762700732118366,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.02573641301217,0.848279564749228,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.47288457766097,1.27346477539242,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.281232502768895,0.216786079886738,0.168184572459009,0.977398110059209
"17",0.318,0.427177877759346,1.45318164601211,3.54,0.974,1.10126913677147,0.663138213852664,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.433820634136108,0.1063910632988,0.28281506079774,1.71143751529939,1.54441352663033,1.20768183134522,0.342,0.363,0.0115766787803709,0.617754984508638,0.693,3.39
"20",1.40781771082565,0.591127256546174,0.725,5.23,2.32,1.23993380067089,0.487346308930749,0.841472018140445,0.470375397213183,0.627,0.467,0.898
"21",0.640988932851981,0.323507560057432,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.282481466533055,0.568247747826718
"22",0.290720004642005,0.292205797995087,0.674,1.5,1.17,2.1,2.07,0.443,0.417894018137134,0.577885607320162,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.65197760658675,1.31521202360522,1.04309672305718,0.548632823789002,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.441810835063819,0.468254358175897,0.615293620061282,0.283026278521382,0.239
"25",0.194,0.27,1.54079639214213,1.0881767175366,0.491,0.852,1.68,0.47,1.69,1.05353946161699,0.889196509582369,0.506
"26",1.12,1.74,1.39,0.819,0.297126711320521,0.547198322116982,0.792464790379102,0.523831667473748,0.853977148020138,1.03090494165372,1.92,0.572
"27",0.669,0.376,0.871310912347739,0.704293206190017,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.236184746088979,0.191873615896228,0.929208293369865,1.23817599464826,0.635898364489784,0.680219420497459,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.83304337660812,2.81548274307144,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.309397934516217,1.2602015765108,3.56,4.5,1.17,1.3254363679998,1.98950581676271,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.45610271154365,-0.0851365173272573,0.441,0.371,0.413,1.41,0.831805894473813,0.965819027856197,0.879
"32",0.670303511942756,0.959546899881078,2.61,1.98426609869852,1.37085326263953,1.43770143480745,1.04975579322182,0.658,0.368,0.418,0.36462075689241,0.40057985821008
"33",0.362364639555541,0.274200191777857,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.27075693987766,0.559091359846885
"36",0.245,0.229,0.558,1.14056673612687,0.91145851216805,1.6433080116856,0.500863649194032,0.2,0.300717827624838,0.263034359747477,0.29,0.267
"37",0.27,0.342,1.42,1.27609155727271,1.67051879086478,2.74,0.686,0.396162429381306,0.252064966606738,0.465157664294215,0.218336624024335,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.20441303251522,0.814933545332224,0.856,0.319795385238857,0.240890555620354,0.209084315126035,0.137832358035102
