"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.198933731146174,0.615210773093107,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.246334908869825,0.666108128743509,1.78,1.46,2.73,1.46,1.94,0.852834752566483,0.317491254843106,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.60756424846315,0.617975503842716,1.01697349838501,0.360726967411872,0.358,0.415,0.394,0.355
"4",0.233787219259732,1.13059309115668,1.72873777955402,1.4311693685097,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.55677177809978,1.80823568899828,5.12,2.69,3.11,0.817,1.81,0.989,0.553482084997653,0.763686594851489,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.21176195954265,0.974147009915303,0.8501560901163,0.87188923889924,0.779935408447913,-0.0296483770389298,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,-0.0114102157985832,0.198414224551747
"9",0.387,0.272,0.824825108750862,1.79235925904643,2.31,2.91,1.94,0.377,0.392,0.0931897151253529,0.261587928844033,0.375
"10",0.37,0.64617975614284,0.766734525780395,1.72,0.402,0.794112669946671,0.239013367873656,0.434995051768688,0.235,0.298,0.216412639613402,0.204796298278606
"11",0.302,0.45,0.545,0.54557388636901,0.611683572668789,0.406191981336822,0.393237525056494,0.212176810191788,0.152168233061154,0.192105910225775,0.286,0.446
"12",0.414,0.467189272264762,0.429410348788965,0.873233779486714,0.661009423428654,0.774470509000097,1.01462568124088,0.302,0.169401102399048,0.193242590471009,0.169684059359952,0.0698076484376794
"13",0.253,0.58,1.5,0.962238691594493,0.66691693520832,0.490248612878421,0.317428566470684,0.191812436591592,0.198784453360325,0.145245599019316,0.115326513490395,0.0767634448102114
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.195158226169011
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.3242465782095,0.89554369990364,0.605,0.521106084213518,0.31830732889511
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.846857385123575,0.399724712791437,0.494,0.485,0.28
"17",0.0565085080709326,0.316197923078525,1.39727059411035,1.15666395523101,1.47060639281457,0.87796978609464,0.917,0.708906602943155,0.866099232100638,0.686,0.505,1.69
"18",0.873190754578195,1.15688993330056,1.32,1.36944513173971,1.02932934933349,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.89384895891924,2.07753144709525,5.23,2.32,0.666,0.497,0.747868752717925,0.214601527361411,0.245724854707585,0.624798554691902,0.898
"21",0.477039244641538,0.467918336070915,1.49,3.36,2.63,1.1,0.879668187419609,0.715977010975209,0.620434773495868,0.664394991518787,0.591,0.761
"22",0.493326051479016,0.51191832826108,0.674,1.60581932955784,1.34710862716072,2.1,1.28521942931826,0.986021905938487,0.595,1,0.733,0.393
"23",0.185837021909064,0.995174404729649,2.2,3.83,2.18342344323839,1.38151739817732,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.10009093879075,1.21957643088886,0.544882172768304,0.166167938974464,0.106316604083024,0.356238742974255,0.277,0.181,0.268799099905782,0.131175066611418
"25",0.194,0.27,1.03,0.846,0.491,0.784013398026528,1.68,0.47,0.378394433969061,0.356523786870643,0.485424643224822,0.506
"26",1.12,1.74,1.39,0.857193466215649,0.401202815000202,0.523072357947154,1.09614638899275,1.0133546412671,1.42612144083394,1.2535036841938,0.739469910487998,0.572
"27",0.669,1.04036328608137,1.10732399514013,2.58,0.49,0.238,0.387,0.373,0.300796791141359,0.198722494272479,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.684897275705961,0.926482020535288,1.60384717037381,1.81534906110455,2.6,1.20401654928257,1.34335100760122,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.06081297843982,1.71830182073668,4.5,1.17,1.22538735990019,1.4469234330666,0.889,0.46,0.364,0.367,0.348
"31",0.409325333143334,0.315116908725101,1.17747089989975,0.641353559414197,0.587,0.441,0.371,0.413,0.485258474188818,1.03756947213662,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.96843437812692,1.29604103980021,1.0147040582883,0.715384856201896,0.373940135537952,0.182827688412194,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.802891402366063,0.0787837727538279,0.0785599109327383,0.538485981388395,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.5590168170968,0.463342491699703,0.359480478725314,0.763989316333472,1.85
"35",0.826160444782532,0.797073180622049,0.726116315974275,0.689526317670414,0.643,0.800041149724389,0.8570281181467,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.0923772750493934,0.126730570314116,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.151532071513986,0.265185814462777,0.518,0.76,0.909,0.986764203422351,0.997854503676611,0.856,0.326,0.303,0.344,0.33
