"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.103328946269094,0.886333588645803,1.11650262312933,1.63,0.966,1.16206134061004,0.892691080525654,0.314,0.388,0.271,0.121110436512869,0.0639411457819969
"2",0.583246050419901,0.795205035173141,1.78,1.46,2.73,1.46,1.94,0.952899952883052,0.960846378484596,0.530923413728778,0.92296148885999,0.793
"3",1.04,1.39622517153526,1.96928167404091,2.74,1.13,0.98,1.15388602650297,0.65176379254497,0.358,-0.0812819900302479,0.573168902943657,0.562344797790828
"4",0.357,0.31,2.39,3.01108689179841,3.07117165092024,3.08,2.7,1.99,0.51,0.521571420666686,1.83303150035864,1.32474573076939
"5",1.68667382325165,2.16263399678754,5.12,2.69,3.11,1.3916065172976,2.61044891384413,1.721942235152,0.283711521761436,0.180953358658642,1.70454113544507,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.626402315292155,0.87308962449978
"7",0.347,-0.222970558122795,0.294168206537649,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.261227133761706,0.78089889320783
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.434661291619678,1.46883542274489,2.51,3.18,2.31,2.91,1.94,1.16297912340941,0.354551291535166,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.60841344991086,1.03270975769346,0.55,0.358,0.235,0.298,0.157302441457402,0.427309208828308
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.185587411220748,0.250238769560356,0.482463125402701,0.639337641865346
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.11178162958849,0.932173981426901,0.494373158259419,0.34599250271751,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.220794596615031,0.289220229797853,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.111777826913706,0.249559503256164,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.756116776494582,0.644362499104243
"16",0.338,0.338,0.816,1.79,1.27856765209287,0.648275099097447,1.02893843458801,0.915410553316208,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.842607151152086,0.20455188001699,0.518,1.21754626057898,0.861701154195961,0.487,0.386,0.327
"19",1.06056911187751,0.281119320073071,1.28,1.16,2.7,0.29877422998327,0.990288911078291,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,-0.0337881693416059,0.407455779685736,0.898
"21",0.496,0.611,2.15898490804773,3.36,2.23136105640947,1.68604272999992,1.80498409572889,1.88353797567305,1.44297518520321,0.508372632713291,0.591,0.761
"22",0.668808264101592,0.647257353139355,1.48644362539256,1.79474892148232,1.75403179652116,1.43176058771493,1.06250070250665,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.39578225236737,2.19798067143501,1.34397974787245,1.159512562976,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.89682844455365,1.30770292406537,0.402,0.446,0.647495543637005,0.530054089540232,0.388970462341401,0.264107006890294,0.346571164359856
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.0143989880266,1.19006299426791,1.15826437906643,0.798449141388028
"26",0.17020876312164,0.391097914637222,0.82144319789307,0.819,0.583,0.974,0.975,2.49,0.938,0.826798111545425,0.58644464964762,0.572
"27",0.488493480980849,0.91691071914769,1.14946651882981,0.910728443132397,0.785417223598625,0.256097844576666,0.741232467106538,0.373,0.257,0.388,0.3,0.23
"28",0.285651861635082,0.937491896882936,2.11,2.21,0.971551038614006,0.233608301972889,0.52,0.754,0.438,0.203809702521333,0.519880708701403,0.73
"29",0.384,0.977921889527124,2.5856308652219,2.4,2.6,1.04,3.82,2.56,1.44374851686733,0.577173631945639,0.345,0.395
"30",0.45907995930885,2.12170065188372,3.56,4.5,1.17,3.32,1.15,1.35038175758095,0.313487748240747,0.211161108667937,0.267713580973391,0.348
"31",0.537,0.762,1.13,0.816891690187886,0.190856150769737,0.441,0.371,0.413,-0.108606548438397,0.864424639735037,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.321441845217203,0.380185285180236,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.287045042748548,0.456074381888925,0.413
"34",0.893307686391801,1.26610753126544,2.12,1.92,2.09,2.24,3.19,1.07,0.520361884553084,0.451004434038264,0.761868852734417,0.726332903254977
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.321727550186647,0.329544244656944,0.318
"36",0.293913230274202,0.337592186769127,0.558,0.420265542214244,0.540531613770381,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.616568676247493,0.301052460297922,1.15804125172508,1.70597088635404,2.74,0.686,0.465427127634776,0.0811586136594748,0.327,0.325,0.209
"38",0.255,0.573,0.821758393568579,0.999059293288921,0.909,0.899463069831935,0.871202368356386,0.856,0.326,0.303,0.344,0.33
