"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.161529965274641,0.596861883124827,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.256660485081052,0.727321477392978,1.46,2.73,1.46,1.94,0.708129775617016,0.349986503603227,0.456,0.338,0.793
"3",0.90286909007675,1.47542772023507,3.15,2.74,1.13,0.98,0.692,0.66531916133231,1.03295911042346,0.415,0.303825503006953,0.27755001500108
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.78429224491548,1.2960957424884,0.817,1.41123580600119,1.23068115839361,1.52,0.835,0.654,2.42
"6",0.930668806867751,1.31055466017799,2.06612320878397,1.94223138295324,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.223867895355674,0.443119131805986,0.852,0.925,0.559,0.996422359464151,0.875890193811665,1.23,0.48006731741769,0.272745554022367,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.00437223018036609,0.269788962650851,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.41150648847328,1.30759974430556,0.628127742380615,0.224531023125614,0.351,0.374,0.375
"10",0.268310666965092,0.647311792593297,1.52,1.72,1.02934358575601,0.228703552768779,0.216830332719257,0.180443762113772,0.161686589530798,0.189960995619914,0.279,0.227
"11",0.211232031375852,0.313029111459274,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.33140356823622
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.453241257428396,0.172611736191128,0.165056050705068,-0.126486444673277,0.194765456598628
"13",0.253,0.229287847256985,0.631971405661581,0.761720912553761,0.652667545262194,0.636,0.309,0.296,0.601,0.238096152348874,0.148694989757136,0.125341672751033
"14",0.190456842879802,0.390872097988976,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.0729707921735071
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.235788161878415,0.346169504781339,0.816,1.79,0.62,0.676056670029959,0.883651246161895,0.701,0.317,0.494,0.485,0.28
"17",0.16187337759051,0.211489869450822,1.35,3.54,1.65717908769271,0.698864285442135,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.932195832415689,0.832352845635613,1.03638752588478,1.38,0.910830830060169,0.376674413463245,0.292212643565505,0.52634488043713,0.287,0.487,0.447779080166472,0.2627670581435
"19",1.14329294946309,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.247950433267557,0.568404691173984,0.693,3.39
"20",1.42581618891367,0.884107354058821,0.725,5.23,2.60622297780366,1.04108973669513,0.497,0.735945304576235,0.388422191432937,0.627,0.467,0.609661421299072
"21",0.557687047452238,0.322180251302826,1.49,1.9637541436452,1.64829968962026,0.902643893314262,0.935022021241989,1.43,1.23,0.751200780700923,0.50115964678204,0.418047106435382
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.26250208973142,1.17820166154919,0.488,0.402,0.446,0.208,0.277,0.181,0.0703099804012057,0.165569116804905
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.610071068028655,0.631808226664693
"26",0.876558467230987,0.521124384760594,0.625425402844881,0.729169347000175,0.397501991864702,0.643442470730179,1.15803862151289,0.840742377845363,0.628705232013702,0.491984543074167,0.393220939934957,0.493147126035646
"27",0.669,0.376,0.655687509659515,0.691103233091905,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.665464179262779,0.417248957305219,0.754,0.438,0.104140243096675,0.45531507121349,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.80161532278978,1.7776505621241,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.03211308597808,0.46307612356372,0.299497369734732,0.0594003687259749,0.334094824981327
"31",0.154926232879377,0.616079727039682,1.13,0.695,0.587,0.754198606141012,0.411814407841167,0.673295094840879,0.299659850094995,0.742582946979641,0.599294768654721,0.475579370973106
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.546299682111622
"33",0.778,1.02,1.04,1.51,0.739346162968857,0.463815271406599,0.791,0.659110349509641,0.16067339865089,0.17875307463539,0.383118422307677,0.721777868571385
"34",1.63,0.633,2.12,1.92,1.60530993087477,1.95135030520067,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.21305392157915,0.629384388211505,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.335825279218372,0.170743151705059,0.262,0.29,0.267
"37",0.225070518156668,0.415950430341168,1.42,2.24,1.28980950791805,0.425749157498328,0.686,0.484000866598821,0.268680240886532,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.878028823078164,0.95719645652836,1.83,1.18569050524516,1.1651094998206,0.542574984951312,0.404217467019132,0.344,0.33
