"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.103452555542334,0.635049204934735,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.722931609731052,0.189138493853627,0.21
"2",0.236,0.267080111842859,0.773855625579912,1.46,2.73,1.46,1.94,0.491,3.69,1.30318174125744,0.491130933104325,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.18212729631083,0.397781160240642,0.319601256716255,0.338584335258316,0.394,0.355
"4",0.261490849090773,1.34562355861718,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.54972230091408,1.93463906394978,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.02052965756759,1.31335253528298,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.388161068174576,0.490737713782384,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.134681116133687,0.325585598567158
"8",0.5,0.472,1.31,2.72,3.89,2.3354618691005,1.21740702072937,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.44062740768802,2.39470567062077,2.91,1.94,0.76626892829783,0.286263666373057,0.351,0.374,0.386073073393027
"10",0.37,0.351,1.52,1.72,1.16090831918086,0.374344794487844,0.55,0.401613695123599,0.217549752628572,0.195252957038585,0.170885424319787,0.212079941569567
"11",0.26034262569473,0.544332292558945,0.81227295953278,0.607523852398864,1,1.06,0.89262341849669,0.261490849090773,0.201,0.236,0.286,0.446
"12",0.341314371444799,1.05510974404212,1.63,3.25,1.89,2.38,0.663,0.536464563104111,0.222955355540554,0.290608357860326,0.224921452150259,0.307
"13",0.584131634284637,0.689313471362595,1.12796433983174,1.04596339636309,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.271483415818193,0.366487542747134,0.447876807690813,0.592776577569636,0.581178157828816,0.689382056954786,0.539575595219868,0.253626462651953,0.246,0.279,0.381,0.301
"15",0.192295442975765,0.188028468963718,0.285881641597726,0.994994183339871,1.54,1.78,1.48593487505939,1.3518880288332,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.726069044191773,0.46989708971951,0.65629759450884,0.304351755182344,0.28
"17",0.172230063010163,0.298892360477755,1.35,3.54,1.92099178677707,0.743577737790455,0.917,1.74,1.58,0.83122005423046,0.934289108931846,1.69
"18",0.996,0.732,0.843232176043011,0.804919952013253,0.727,1.37,0.733651468240061,0.316541554162515,0.287,0.295962321684247,0.320080528059984,0.327
"19",0.325,0.724,1.28,0.814200865435658,0.808065706588781,0.895,0.342,0.363,0.418868622683828,0.604771317145277,0.693,3.39
"20",1.69,0.468,0.685417057999342,1.19735283531038,1.30006555731171,1.10769882990783,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.867833141285846,0.831658865905241,1.23,0.610905939592831,0.66807962797778,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.2960080558858,0.567415481560881,0.30061326024084,0.54775451546383,0.393
"23",0.344,0.414,2.2,1.74493052716729,2.08013021306796,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.402657782773187,0.336245478796188,0.324109248285182,0.578761479929486,0.402,0.446,0.208,0.277,0.407308947722644,0.165152115215225,0.239
"25",0.194,0.403983335769325,0.43883276328617,0.846,0.491,0.852,1.68,0.47,0.671369103869965,0.992092349257174,0.833,0.318875306196752
"26",0.84962350405614,1.74,0.855585815627203,0.775821722189618,0.583,0.974,0.975,2.49,0.938,0.62825081282346,0.67970638648035,0.448568126116432
"27",0.461051712338919,0.72393710598425,1.62071658888102,2.58,0.49,0.192735555244722,0.240257005705959,0.673801161669382,0.299239903997111,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.284205351242556,0.507646144625847
"29",0.384,0.733157334427154,1.12539369939518,2.4,2.09845385641,2.5244680468613,1.7657406885656,1.89138493853627,0.833602873042805,0.524947794791252,0.345,0.395
"30",0.319,0.328,1.27516720824476,2.263132790852,2.19539569032546,1.45034895425554,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.397106741656556,0.44276495650558
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.739877288406409,0.633,2.12,1.92,2.09,1.33420564864025,1.30155595562475,1.07,0.44,0.446,0.105681107891513,0.459967391532882
"35",0.440747684987572,0.66090246504474,1.32371573253399,2.2,1.41058742633892,0.669652505265544,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.249973815253548,0.317710915780093,0.743386772214967,1.29598841373179,1.28582718274711,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.0952999531478658,0.342,1.42,1.38950147107218,1.95823222326624,2.74,0.686,0.302792144251402,0.285870447051116,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.04882859675591,1.05618709873356,0.856,0.421286326004828,0.263456945700478,0.344,0.33
