"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.22931975667207,0.431702933775243,0.822928621041046,1.35514031562717,0.967468452502565,1.38623451102047,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.33670739018391,0.946717859122274,1.78,1.53962143388851,0.696301270519668,1.6053101256759,1.14186051502104,0.595200420115526,0.276333072708981,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.72211298762955,0.475142104729569,0.358,0.337520116154779,0.303208581248452,0.355
"4",0.405669179094246,1.2146028550283,2.39,4.57,1.52,3.08,2.7,1.73602376647482,1.06308958409729,0.966965824991829,0.856203438596279,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.86694778439625,1.40871377796333,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.10084700443514,0.599631069168553,0.41,0.435,0.328,0.432
"8",0.5,0.606951450156078,1.5756484221511,2.72,3.89,2.59,1.21,0.506,0.295,0.0376522411792554,0.321415858035171,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.33071351998056,0.863979132217099,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.5225148400656,1.75748517632208,1.53100045272424,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.161106161498816,0.24455194304029,1.23525733925814,1.77277422522274,1.24422756223507,1.06,0.464,0.347,0.140913495130485,0.229560329990076,0.286,0.446
"12",0.329699027741009,0.490522751544925,1.63,1.46429405963185,1.76732041695569,0.912857315968037,1.09998688848433,0.597221098408373,0.295886709041292,0.0482060076282188,0.269650835977613,0.307
"13",0.103619422260097,0.203749049414426,0.677911994640866,1.08310658011244,0.545498159104031,0.504123974520788,0.309,0.451872373640666,0.214269634243785,0.358835175414933,0.22,0.287
"14",0.138,0.39,0.736920678562009,1.42064616742595,0.7,0.601664129886581,0.649824778278746,0.532566796969599,0.29391375404379,0.34422848085806,0.381,0.301
"15",0.158341054797839,0.119672477046503,0.336948124345865,0.863683372431415,0.596192204054198,1.17629344750045,2.97,1.8,0.468,0.605,0.621,0.442409679761292
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.573136373610477,0.389046283090218,0.443299188675362
"17",0.318,0.158,1.35,3.54,0.974,0.883105407508789,1.06949493813072,0.864692186525318,0.827185312967145,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.746951610999605,0.607826796856442,0.659114930492837,0.228938255447089,0.386,0.327
"19",0.325,0.724,1.75390140273145,3.24238771591021,2.7,0.895,0.342,0.904722984001525,0.600244441384149,0.478,0.693,3.39
"20",1.34346588021335,0.475472793270541,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.26542716458029,1.83236826118127,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.520001044684408,0.672051055967762,1.5,1.17,2.1,2.07,0.443,0.595,1,0.686066278859063,0.582582828442945
"23",0.344,0.414,2.2,1.90276400644414,1.70513081344167,1.46,0.863,0.575,0.383,0.42,0.199229909654799,0.363046352871777
"24",0.388,0.743040805453081,1.51901775673787,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.4831674820364,0.54021381094158,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.363254079039638,0.937438034586489,1.38,2.58,0.49,0.238,0.746571263535096,0.40884798441445,0.196422744738809,0.236804614525875,0.3,0.23
"28",0.429204916682566,0.673546746007709,2.11,1.92738565139075,0.698869162595529,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.37966861537067,1.61366674850555,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.685640396675484,1.15,1.16086780452719,0.573212726324931,0.364,0.367,0.849822651901269
"31",0.537,0.530440264760201,1.47256658320872,1.9859845240412,0.598682113604201,1.15661762234427,1.33164307348495,1.0263960631052,1.41,0.517544634997512,0.760193455143947,0.494747319091787
"32",0.382,0.452,2.61,1.63262450983958,1.46233783591009,1.92550941667221,1.44428686100683,0.716080896461984,0.368,0.418,0.348,1.22
"33",0.778,1.24477443130607,1.55799879656068,1.51,0.464,1.27296287488634,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.48578848158179,1.13965356456225,0.44,0.446,0.729,1.85
"35",0.602357941135709,0.347,1.24,2.2,0.643,1.01763319414385,1.11461762739995,0.468,0.293,0.391,0.302,0.318
"36",0.506196109675675,0.203754650232447,1.20991070274187,1.42543658749098,0.987905271802646,0.984360387684638,1.02568738711942,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.09422265595,0.940040100245439,0.856,0.326,0.303,0.344,0.33
