"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.93090292508482,0.0765786924529179,-0.00878758790868835,-0.0963904496128826,0.0530478687998802,0.240860844614336
"2",0.486454465310718,0.941943975165196,1.78,1.46,2.73,1.46,1.94,0.936921570839887,0.0145189604243609,0.195554279228402,0.277436554477633,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.788062974475456,0.513933850025379,0.394,0.171135188939488
"4",0.357,0.31,2.39,2.96359889453638,3.0843347519789,3.08,2.7,1.99,0.51,0.839071308422833,0.393533194746654,0.812688725458178
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.44570338347128,1.62253561014087,1.52,0.835,0.654,2.42
"6",0.93692699472853,1.75160602883905,2.90580164228357,2.13303981004342,1.71,0.739972544418822,0.945783248810353,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.272491987223476,0.346952325662211
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.605195856955047,0.738380573685323,1.15768531558244,1.82514360052104,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.294564613490681,0.273112383391926,0.681200894771533,0.642934705861505,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.218504267488497,0.245800432676266,0.599691972564697,0.817015425183679,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.263890751631391,0.284776089067045,0.667928787186877,0.983964509924608,1.29809381588666,0.874271198845604,0.602663897901944,0.465855194756459,0.432,0.247443349321176,0.205493013541602,0.307
"13",0.253,0.324609970698038,0.630293030481011,1.13,1.05615889230836,1.10601780928511,0.309,0.241361703507851,0.252207509945779,0.277,0.22,0.287
"14",0.138,0.359437588201639,0.76902504218205,0.749,0.7,0.729,0.399,0.269,0.0751716864889961,0.325497739947909,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.773725606625451,1.49138329967165,1.13486726868922,0.714884643181606,-0.0310654622400806,0.32918238017152,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.456172909214861,0.723838984187643,0.81652443656089
"18",1.06107921335401,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.290822839935594,0.469114611066018,1.61583169441109
"19",0.766193282307988,0.519412204010036,1.15959397703476,1.16,2.7,0.895,0.342,0.363,0.36664241777691,0.633634361234772,0.693,3.39
"20",1.09790179065757,0.879516562732447,0.725,1.9352369464012,2.86661190985635,0.666,0.731497137600059,0.803646624710808,1.45,0.627,0.871527642163897,1.26052794164775
"21",0.591962623832552,0.885196753631756,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.15369615730147,1.54347369846714,1.17,0.686213916268438,0.847307606120835,0.888398133164105,0.593081709798577,0.393802739320826,0.510814329520166,0.393
"23",0.344,0.414,1.34329851304947,1.94137140362989,0.933108483104217,0.420335884808871,0.734001132751285,0.645130775404184,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,-0.0345975402940099,0.314960411673094,0.239
"25",0.248555619102239,0.686742445288359,1.03,0.986286832746471,0.415270281386586,0.852,1.68,1.10912304739901,0.514775566955971,0.858,0.833,0.506
"26",0.877507057169549,0.923130343260895,1.39,0.819,0.583,0.781706165998303,1.57409921053995,1.32296375368435,1.29206695461563,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.658401115345586,0.276143792589659,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.750090169250981,0.648845373534003,0.438,0.502,0.907,0.73
"29",0.384,0.929243205955417,1.96354892916608,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.736852244255624,0.55729642653597,0.367,0.348
"31",0.537,0.745916752755655,1.76229711212155,2.33653890822093,1.50809877003993,0.441,0.371,0.413,1.41,0.850913119041746,0.852494878340397,0.879
"32",0.458291336607492,0.88264417058096,1.56613190344414,1.7788316595181,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.532730469998647,0.495266502420642,1.04,1.51,1.25361034977199,0.429398465311955,0.791,0.843147356241989,0.149849096709636,0.184597229272314,0.452166416286032,0.413
"34",1.63,0.98860971159049,1.19685532324335,1.92,1.62489523726756,2.06004592171549,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.920712287296132,1.55549930807587,1.38004192315283,1.24878645947926,1.09321327279899,0.444379682555891,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,-0.0390157218482694,0.287769164248269,0.834515592298483,1.58423489217225,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.270361954617936,0.472793925456764,0.518,0.76,0.909,1.83,2.61,1.12950847010374,0.423877861216332,0.222563972384419,0.220138873294261,0.33
