"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.344432830542036,0.985653649473119,0.854273211890815,1.16946670006518,1.00638183571397,0.868,0.51239969884977,1.37673003566913,0.487026704588872,0.0687506919127565,0.21
"2",0.236,0.508,1.66922361072854,1.97598400513871,2.73,1.21003868328278,0.608528879662741,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.029267627878,2.25855084700186,0.731751828849738,0.506760775519765,0.355
"4",0.357,0.31,2.39,4.57,2.25836431706395,1.53714634815785,2.7,1.57346196375979,1.65711856681768,0.805,1.43,0.923
"5",0.699777245146336,0.215052609704756,2.38588737583976,4.80712331719721,2.31799666844849,1.65921205755668,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.27723753192129,0.75444801842631,0.413691591604867,0.773857922159499,0.442843417622676,0.164533891859994,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.864622373355064,0.367211921446832,0.41,0.435,0.328,0.447284904131322
"8",0.5,0.472,1.31,2.72,2.09738237125292,2.4831501221454,1.21,0.506,0.295,0.339455263487925,0.258315287427516,0.306751652942659
"9",0.387,0.272,1.33796339051518,2.23464536198093,2.31,1.68065122380747,1.3397655519365,0.611675123996738,0.271547829365404,0.351,0.374,0.375
"10",0.37,0.451462091942658,1.34263721482573,1.69874604111905,0.985772601251981,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.191568416776494,0.220587364419505,0.824476819021049,1.82979552818675,1,1.06,0.464,0.347,0.201,0.236,0.0953295862221746,0.287164586530669
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.918861498775184,0.398148459943939,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.39024056261028,0.682711522184057,0.636,0.461351158499773,0.277154315463152,0.601,0.277,0.22,0.287
"14",0.2747815430984,0.306438944480068,0.775212342850364,0.529036447403113,0.7,0.919972238018313,0.906969767651361,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.991980086183601,0.799408830204462,0.605,0.621,0.3
"16",0.338,0.376262962898867,0.866443580201167,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.246329425287158,0.108415466153628,1.35,1.28170867528531,1.36699126797563,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.07840897668401,1.58328540625379,1.37,0.518,0.414,0.287,0.487,0.558945542560021,1.40142464249206
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.882390328004168,0.370625593194175,0.845,0.579113786940334,1.21780398031936,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.69445091567474,0.513760315762219,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.851875652240662,0.489756432478808,1.23,0.849328208385014,0.656298461670579,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.412419876158092,0.771384472892579,2.11204446511624,3.83,1.88,1.46,0.961967108463437,0.23420913792632,0.302575268259352,0.417898233793381,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.32929637514358,0.504134672209724,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.211035151055483,0.547995228890195,1.49130385477531,1.21021186165244,0.87744074615852,0.778992377324502,0.70902024842516,0.733311211040847,1.69,0.858,0.833,0.506
"26",0.814943624014462,0.962921058270207,1.39,0.819,0.703180134539372,0.451324506995905,0.860513608818939,0.409042168253201,0.977968652791765,1.01423304915845,1.92,0.572
"27",0.582610931926208,0.971720267256406,1.38,1.41349488193438,1.13888589053671,0.498726520003746,0.802641926185635,0.846502082254113,0.366008398098547,0.303420537790801,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.453069603145767,1.38707154956769,1.54292478202914,0.432462387634956,0.336272511321366,0.192385537566341,0.504620971936844
"29",0.384,0.405232523970534,1.38173530072892,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.540168887531502,1.78109944414037,4.5,1.17,0.707811575338361,2.28222248599399,1.29448868944165,0.642828969247847,0.364,0.367,0.348
"31",0.537,-0.177650719772833,0.569363224941231,2.32736720087456,0.067925917233358,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,-0.226977176195901,1.33589348543744,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.616519088362285,0.276631613252421,1.04,1.51,0.464,1.49,0.791,0.288545893171864,0.202581930882354,0.423524078137692,0.196798175036023,0.413
"34",0.329744049948128,0.462246032059903,0.985273214051126,1.22121899084521,0.917696630898047,2.53168133277225,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.607207144362433,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.157535086840521,0.0625217828051254,1.14028000224159,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.211532254178096,0.61241250343316,1.42,2.24,0.466,2.74,1.07474766023777,0.506916027144728,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.53437062476841,0.753093450735934,0.496844313003441,0.403737309011677,0.303,0.344,0.33
