"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.560854393780303,1.04890840747888,1.63,1.23151826123793,0.862416582835647,0.734938832505313,0.477337358087548,0.388,0.271,0.326,0.21
"2",0.667127617415996,0.911739658405893,1.41982117030507,2.04569533403432,2.73,1.30900282636447,0.954683994791411,1.11428393923067,0.410074850763336,0.15611566376789,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.693934112589055,0.358,0.415,0.394,0.355
"4",0.492946806996302,0.820684004404916,2.39,4.57,1.52,3.08,2.7,1.4410836961912,1.17242294862921,0.805,1.43,0.923
"5",0.547,1.6686427596924,5.12,2.69,1.85694014353621,1.86955310111715,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.09812563990595,1.31416703675282,3.06124403664508,1.84360580675181,1.71,0.734,0.936576305006337,0.938843878116888,0.616,0.524,0.592658991223503,0.847456094337931
"7",0.501293192017584,0.301848460689176,1.10761036606818,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.33229559190524,1.59061051115141,1.53994009027881,1.30990850271197,0.918764039872451,0.338280540440541,0.302,0.372,0.428
"9",0.387,0.272,2.51,1.74674899476912,1.91789998994235,2.91,1.43339575800708,0.983519608444178,0.392,0.351,0.22511847305516,0.311505032889047
"10",0.37,0.351,1.08763522471324,1.2625548626998,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.303745761341365,0.492982949755921,0.989786382070514,1.37781275201739,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.11696569603645,0.898980688779311,0.302,0.432,0.265,0.19775056013205,0.308083382286714
"13",0.253,0.58,1.5,1.35427346280574,0.727369351994269,0.636,0.309,0.301265300694408,0.214365835662141,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.62703349483899,0.0727682820891236,0.169010448714386,0.293793337258999,0.301
"15",0.123768796087571,0.373367939292071,0.694466118109536,1.10933653690263,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.289135607763682
"16",0.338,0.44108492579499,0.643501298043687,1.44256186420573,1.3624704684994,1.69,0.537,0.701,0.317,0.298451977240221,0.344123584190035,0.58977573631577
"17",0.40780230368538,0.694010518641742,1.35,3.54,0.974,0.427,0.535763770107685,0.856851323435921,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.06394503669343,0.33618519530586,0.518,0.569139479249959,0.781096523166563,0.487,0.386,0.327
"19",0.325,0.622878296060743,0.509656153542831,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.46490512957532,1.41028085069392,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.823780809656323,1.19001378736674
"21",0.496,0.554618440406284,0.658627606214018,2.66044634791235,1.40046817334528,1.1,0.885,1.43,0.87687168992607,0.818732465175897,0.734236674565832,0.68925256102437
"22",0.63,0.689,1.0902121054907,2.02018759365491,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.78448763192072,1.28057811832754,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.437188770342032,0.609822421485464,1.13949482439845,1.47200329264646,1.10941007006408,0.806543521516512,0.446,0.425246179652364,0.498450388684972,0.181,0.254,0.239
"25",0.398960133642474,0.601978922887238,0.639299237764203,0.730209768854415,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.30820933256538,1.04139525524551,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.05939816927488,0.479805462024398,0.387,0.373,0.279135863400391,0.21365044531985,0.3,0.23
"28",0.410282191434277,0.496580243735767,1.05808932676479,1.59650530401734,0.862391758456731,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.461498110851899,0.584628229306168,0.932724546178572,1.46387195400993,1.43866383470328,2.40640277970585,1.79023644826519,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.965468568340233,1.67186222978432,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.746850335792004,0.703800783945587,1.41,1.75,1.35,0.761322653323323
"32",0.740726135824274,1.13883131586764,1.23733259338265,1.6452353618973,1.88,0.898,1.65,0.658,0.368,0.508097974452514,0.453737868047632,0.441280952612913
"33",0.778,1.04654363591828,1.60727909796675,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.38300860913087,2.03771152876328,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.821030115534531,1.22761821140623,2.2,0.643,1.86,1.06,0.468,0.248550370124322,0.221993752308541,0.302,0.318
"36",0.245,0.551767920258543,1.00547742004351,1.92,1.1,1.31549420612573,0.558086411911403,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.597250102370612,0.209981499021458,0.174785090628359,0.250970925851998,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.475670304712353,0.321391033456256,0.344,0.33
