"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.829827282041834,0.602188803637311,0.954333001575338,0.685347933777659,0.868,0.314,0.388,0.458313721201452,-0.0308005981172994,0.21
"2",0.194164745116101,0.500839842014375,1.23685130453157,1.77784061064588,2.73,1.46,1.94,0.491,3.69,1.0139727714386,0.108744530143719,0.793
"3",0.23456441110114,0.242771318412407,3.15,2.74,1.13,0.98,0.692,2.38,1.78650318902993,0.377552528446941,0.0541882111770618,0.513782822216456
"4",0.357,0.31,1.89165507735889,1.62578130806256,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",-0.0973400762423978,0.268867700670383,5.12,2.84368455610846,0.967085382144028,0.817,1.81,0.989,1.52,0.606615543247196,0.554502206727783,2.42
"6",1.48,0.700477062310694,1.78806003162976,4.28,1.71,0.734,1.74,1.13472031568951,0.577855971373986,0.304362198864126,0.389337151505197,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.002610745992,0.883251355208942,1.23,0.344518057828425,0.181549231828547,0.0428377139859059,0.241921049155534
"8",0.219764913465547,0.382237515243274,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",-0.0735903708220394,0.246412157741342,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.271246897672444,0.194914112624075,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.292403139266517
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,-0.0909126763355187,0.165572203196795,0.159883465654771
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.17949875125695,0.775464749149545,0.636,0.350673153341741,0.170961533499765,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.638751919064891,0.15450674826668,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.821521556836401,0.207042126285652,0.290425021882262,0.668814108511651,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.574574203356262,0.386534745618557,0.226324831098422,0.595820405717218
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.240224142864812,0.260783705215928,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.759220581078557,0.726062554705656,0.348510026258715,0.175786109462117,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.685475760166195,1.35332072052353,1.47803114093379,0.597317441912488,0.406890618298328,0.536837179623604,1.45,0.627,0.716770151715659,1.24283944931265
"21",0.694624794604998,0.520055740869944,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.61708596781365,1.35032664813299,2.1,2.07,0.443,0.274402161335959,0.406595030635167,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.161081094610987,0.206571367514951,0.967085382144028,1.32051859653349,0.868311677002779,0.692229536692567,0.761392608914013,0.57637534762244,0.62067120655869,0.60226439699891,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.814008121952517,1.74,0.671092993577897,0.495864963013134,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.406295623396113,0.72097263164174,0.765404313636415,0.810155557828388,0.485937948984445,0.313793286289355,0.387,0.373,0.257,0.58694801914195,0.846424264805315,0.23
"28",0.237,0.555814354348866,1.0958304949372,1.21194651992135,1.04,0.375,0.52,0.872902533741602,0.373360827100187,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,0.804440273491872,0.500010089219977,2.56,0.99,0.378,0.345,0.395
"30",0.275754067168622,0.640330464520047,1.00481507898396,0.926665404871754,0.954210870864711,0.893272854254815,1.15,0.889,0.46,0.0612699440240864,0.147735560494573,0.348
"31",0.198991604200458,0.233537646462025,1.13,0.695,0.896243547029859,1.26289973432926,1.05634032298667,0.46318299881635,0.0373058316171551,0.135474229030858,0.148426815468507,0.619808154839365
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.280096720437323,0.088474794727589,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.136018776673505,0.160025622633276,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.320730107024499,0.134788580903078,0.482751757317092
"35",0.259050734943439,0.241865199976054,1.24,2.2,0.643,0.894664273471694,1.022475721369,0.468,0.293,0.03571466706777,0.127184776189806,0.633845125077061
"36",0.488991749262835,0.174813467504471,0.558,1.92,1.1,1.35,0.854568633686045,0.259885483498767,0.107221984511437,0.214974397640685,0.29,0.267
"37",0.149703619526939,0.249085190493013,1.42,2.24,1.21292764278408,0.952115020191334,0.686,0.506568216820444,0.158685836698556,0.327,0.163562724756335,0.178746121715166
"38",0.199448661283591,0.113718664137008,0.537706343522708,0.744823999026019,0.909,0.382929854343714,0.228102349701718,0.856,0.326,0.0802595218440401,0.108065982001543,0.33
