"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.290082063442824,0.0328229827987534,0.933983589834354,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.308464286354598,0.539678535128759,1.78,1.46,0.672858146935352,0.843886957647388,1.94,0.712892670944637,0.230697544512585,0.456,0.338,0.793
"3",0.235956568081837,0.292170240888971,1.77639094726408,2.13808334227468,1.13,0.98,1.61899722976144,0.879698967194609,0.262632351838494,0.224880334187589,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.10111549128691,0.637170110458973,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.27653534291745,1.50694099579891,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.249574050122884,-0.537273107653057,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.430532730550782,1.04300963328373
"7",0.15686943880303,-0.233247508242028,1.4591999343233,2.48202046366879,0.559,1.14,0.728,1.23,0.41,0.435,0.458558319970017,0.521582287437733
"8",0.192842153810454,0.210971739411847,1.19207897126492,2.17787950807319,1.01727381575225,0.92237912633278,1.04414132610366,0.569800983587963,0.200074320507928,-0.0151963346062173,0.372,0.428
"9",-0.0847662055731963,0.471895099027987,2.51,3.18,2.31,1.46579474570532,1.94,0.767844406879016,0.154266195245353,0.046188220774063,0.230827903121197,0.375
"10",-0.0199222229884176,0.256002682109838,1.52,1.67530976039152,1.17364110496338,1.40766017725216,0.882132947654094,0.446255331275419,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.35882965428753,0.547864513595191,0.347,0.201,0.236,-0.0206790380099439,0.0762212083325466
"12",0.414,0.165967072889027,0.725104549743239,3.25,1.89,2.38,0.663,0.302,0.394956404124832,0.181896642551727,0.179414622088058,0.259902999981317
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.167141104696725,0.39,0.730471264724381,0.59178459340903,0.7,0.486763182869194,0.202540732917647,0.269,0.246,0.35808871142609,0.298197029992207,0.301
"15",0.101696787659477,0.258130128221554,0.480590235157656,0.539,1.54,0.83786964629282,0.262222176116888,1.8,0.468,0.605,0.621,0.3
"16",0.148813716500982,0.020557046524087,0.886571629032753,1.446308781615,0.62,1.69,0.537,1.22357587675474,0.726168272799097,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.32756183543417,0.266967649128012,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.374508257801113,0.215924309549714,0.995468433886428,0.849302634690781,0.487,0.386,0.327
"19",0.325,0.211023339423353,0.725104549743239,2.34373646640724,1.47462824623784,0.895,0.342,0.732245459045775,0.815273741638583,0.265461475366246,0.203504761178932,0.877666213504234
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.68250881829654,0.337661292159157,0.187941008587356,1.43137259624481
"21",0.496,0.611,0.715992197062125,2.38628538864156,2.63,0.693448274572301,0.232381303527865,0.577084667193438,0.725104549743239,0.474300385799523,0.326542061306513,0.646875731033738
"22",0.441703470602238,0.363438710751501,0.674,1.5,1.17,0.390243677057952,0.158381028684429,0.452757794852436,0.595,0.211477650739493,0.214314610797965,0.420018205337922
"23",0.344,0.414,0.944074631646439,1.62395053194329,0.58788427553755,0.255022748239134,0.214298011578278,0.230827903121197,0.309188834902741,0.122121237157478,0.408,0.438
"24",0.388,0.11391074469137,1.14527515680717,3.08,0.488,0.402,0.83272060737329,0.208,0.277,0.0985835028571992,0.192013284032948,0.239
"25",0.194,0.27,1.03,1.43927386038386,0.379749130941325,0.852,1.68,0.47,1.69,0.658270412774594,0.133531791500168,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.105061155971141,0.184584151074222,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.143926569327023,0.387047742968963,0.23
"28",0.237,0.668,1.45086315876883,1.76578027272437,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.117211568515423,0.353156054544873,2.28,2.42764805418726,0.783609317815432,0.215502873785784,1.11583044992207,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.01947033455588,0.232779081027669,1.15,0.889,0.46,0.364,0.720645162766673,0.45172772438772
"31",0.248556620718832,0.398431735286485,1.13,0.695,0.587,0.574447986189969,0.992808185467515,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.63924094629403,0.237210241456346,0.368,0.418,0.348,1.22
"33",0.778,0.376426025631285,1.6771366847362,1.51,0.464,1.49,0.791,0.256,0.269,0.416582791007649,0.381876577053041,0.413
"34",1.63,0.633,2.12,1.92,0.606801645567637,1.18782407904149,0.587594616963004,0.132584552122241,0.44,0.446,0.729,1.85
"35",1.03139312434954,0.305643091383214,1.24,2.2,0.643,1.86,0.886172490332205,0.117925952038217,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.06367335992834,0.805220478455305,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.968825130767631,1.21094958792383,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.776678603746759,0.133506665348868,0.136002117037632,0.140090978981762,0.33
