"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.441666253958418,1.43,0.981,1.63,0.581200420563561,0.805408564016055,1.22124809531028,0.221352198032256,1.37377661196216,-0.107556116335946,0.326,0.21
"2",0.705044228762734,1.10353417574473,1.82392246941952,2.27389828900711,1.05322187436374,1.46,1.94,0.491,3.69,0.456,0.368657004442213,0.465228661011647
"3",0.650461504605561,1.33927083998929,3.15,2.74,1.13,0.98,1.33181978144479,0.17108200446257,0.358,0.415,0.394,0.355
"4",0.275527269449108,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.340561230610823,0.703141970395604,0.923
"5",1.04439962139743,1.89211635642501,2.58080911400861,4.85643757627196,1.5769865074687,0.817,1.70147850922704,1.68928916909574,1.52,0.835,0.493537830076595,0.515422571693514
"6",0.436668334287149,0.859299983111116,1.86,4.28,1.87575955278896,0.945067022675162,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.01105518101547,1.71948195368186,1.11980997545949,0.514974450786365,0.728,1.23,0.41,0.318145930801139,0.374122303475298,0.432
"8",0.393843062435801,0.464516032398799,1.73822214882934,2.68317281054635,1.94620391154335,2.27847965530527,1.26269219065113,0.610282061270042,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.346665084388743,0.477180781051766,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.168808759496611,0.293776301600435
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.184381017785453,0.255574556689013,0.307
"13",0.253,0.164773806635904,0.791909141881121,1.13,1.16,1.44355123864655,0.418587132514291,0.296,0.601,0.295428417113865,0.271118593494461,0.287
"14",0.277570656928107,0.180802544672319,0.666,0.749,0.7,1.15652442927647,0.919213219766374,0.269,0.246,0.279,0.25986506030849,0.303179957183175
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.639511810267082,0.376784655948627,0.360741063245899,0.162717602440445
"16",0.21656256415384,0.358617250959495,0.816,1.79,0.62,0.681702204640652,1.51849067562697,0.701,0.317,0.494,0.485,0.28
"17",0.346801977513296,0.606822726060571,1.35,3.54,0.974,0.427,0.956448325258008,0.937087228992889,1.58,0.686,0.465410048947801,0.551481903507344
"18",0.552214724854163,0.925654492211431,0.819420567165716,1.87587167591672,1.02136138726098,0.351020287254609,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.583824649378994,0.790177170698227,2.4761013008889,0.762474166813707,0.136538941084897,0.443793558391368,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.24488883590633,2.07396301249968,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.673631583009683,0.695097474425602,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.527432031787668,1.19619970115485,1.5,1.17,2.1,2.07,0.443,0.595,0.550421204573487,0.521406801778839,0.393
"23",0.344,0.414,1.74867444282835,2.26351307973046,0.738655228258082,1.26656697786649,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.788920120874834,0.665637506275761,0.258713857658092,0.53291924794969,0.181,0.254,0.239
"25",0.209441988401556,0.157245490534253,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.839305615654266,0.751870454584387,1.39,0.819,0.583,0.974,1.09457602208705,0.468422742458706,0.761743966414191,0.571017847007658,0.578093779670346,0.36600543822901
"27",0.578689894194819,0.972522871541725,1.38,2.58,0.49,0.238,0.537379850404752,0.293557050470702,0.257,0.269617446249557,0.422282983638004,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.69384499341799,1.81559510314665,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.34850347088339,1.90811280432067,1.17,1.2123764086176,2.65415074164075,1.0702553462598,0.800448162637145,0.821616391508912,0.40761224843865,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.570070723279119,1.00364968645915,0.677850948716874,0.748982328884532,1.75,1.35,0.879
"32",0.382,0.641950215037554,1.62648668374011,1.38936367378557,1.33879377024893,0.898,0.896533339466132,0.608824188720575,0.368,0.418,0.531371794566635,0.394745395614037
"33",0.720358325597104,0.342839903864092,1.04,1.51,0.464,0.773665692270446,0.791,0.256,0.231890490011744,0.271614447641361,0.323,0.413
"34",1.63,0.633,2.12,1.76693772172149,0.926487326359471,1.31828275072657,0.97192910008867,0.346521784487192,0.44,0.446,0.729,1.85
"35",1.20045991005296,0.492084883127383,1.24,1.73439806973126,1.34526663302309,1.86,1.06,0.359233588795215,0.227453702983277,0.225041264336866,0.101436994046645,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.8369729824611,0.489267558690813,0.2,0.204,0.262,0.29,0.267
"37",0.267801282706498,0.517867116550746,1.42,2.24,0.466,2.74,0.686,0.196794878707577,0.249198755571381,0.327,0.325,0.209
"38",-0.00724815899411787,0.182513632710728,0.518,0.76,0.909,1.83,2.61,0.856,0.370339902831399,0.247603686886792,0.251649778101077,-0.0269360055918776
