"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.148863668906596,0.492703522745092,0.981,1.63,1.24897975185704,0.74684792019835,1.18781192260399,0.326624101179339,0.0583776058393084,-0.0920117917670188,0.326,0.21
"2",0.236,0.508,1.52047378648505,2.32188707224424,2.73,1.46,1.94,0.596060418485382,0.158385995832817,0.268490042433148,0.44256278158937,0.0729968069369338
"3",0.157551333024021,1.25028380784543,3.15,2.74,1.13,0.98,1.40408862533854,0.555415857557616,0.358,0.0705260480268534,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.0655948809236841,1.42712463316773,2.83549376095846,0.807751871216732,0.817,1.81,0.989,0.269799652316119,0.8861463407846,0.651348937794214,0.832216347716087
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.627156490789821,0.394278906694516,0.852,0.925,0.559,1.14,1.07595035806898,0.620475447731114,0.41,0.435,0.0203596184747993,0.29547608957607
"8",0.5,0.472,0.745189912718346,2.06336115975379,3.89,2.59,1.21,0.506,0.439355374047037,0.307683950429375,-0.0991827928760673,0.310854483198618
"9",0.387,0.272,0.736016641088172,1.87241825567821,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.222289675791661,0.394808069738498,0.531238094619083,1.00240867199463,0.989658674118552,1.182950765502,0.530255094551758,0.358,0.235,0.298,0.279,0.227
"11",0.133025828776183,0.0636892992569092,0.640181343752577,1.33972215854204,0.706548227186701,0.908340262969995,0.44368443316607,0.347,0.156284616902182,0.195464502202375,0.286,0.446
"12",0.273417930859037,0.462364913664195,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,-0.0139157247915353,0.260097846723857
"13",0.266995832442356,0.521788879834045,1.03412408704119,1.69212731869734,0.911148898055585,0.636,0.309,0.296,0.601,0.303087095958373,0.225801709545747,0.178484986687812
"14",0.187919790523895,0.215276768859734,0.594045508145061,0.749,0.7,0.777035377067689,0.875031255994297,0.269,0.150578437060646,0.298337030271577,0.381,0.0738508848588826
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.322625577563939,0.119062548916509,0.816,1.79,0.62,1.69,1.76943302630612,0.756735277874427,0.317,0.494,0.485,0.28
"17",0.318,0.210725101920247,1.57076454205914,3.54,0.974,0.427,0.917,0.902708927433318,0.792532895937118,0.498347733493897,0.935993702618857,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.877407114942589,0.563831101759213,0.287,0.487,0.386,0.327
"19",0.325,0.272834074317137,0.459889485436518,1.73770832459659,0.707422879881118,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.691693894432527,0.658541119244076,0.627,0.467,0.898
"21",0.496,0.271473437790322,1.0152047966403,3.36,2.63,1.1,0.885,1.43,1.23,0.639172163664057,0.621961534265279,0.761
"22",0.63,0.355630216134179,0.850646685362276,1.5,1.17,2.1,1.33090362274033,1.12487001812917,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.84075776159849,1.1337974426827,0.668743172584757,0.469435336957913,0.383,0.42,0.408,0.438
"24",0.296315515468122,0.790496897074394,2.7,2.32728807708465,1.20047770136327,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.44523368764427,0.400965834021782,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.40129031982599,1.00090645481098,1.92,0.572
"27",0.37645186277483,0.974741894432733,1.6057568067167,0.863070785828992,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.229678981870148,0.469018743459896,1.38975129946388,1.49280499541395,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.88282883387417,3.12256060433631,2.6,1.73663315163542,0.44230426479823,0.759452923843978,0.47998525093223,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.418057612928956,1.6543771757638,0.695,0.587,1.51201955212811,0.446895225198608,0.413,1.41,1.75,0.642643036303859,0.837636642604142
"32",0.382,0.452,1.3112534579819,1.48488254338311,0.676904363560837,1.18478136904932,1.65,0.658,0.445722984439905,0.454622431350956,0.348,1.22
"33",0.792893645827772,0.303484872073963,1.04,1.51,0.77597476375763,0.880987096078105,0.791,0.256,0.180638832598905,0.277513234017877,0.296690856152727,1.34301964932142
"34",1.63,0.696998448899245,1.0855384677938,1.60812447759491,1.12372570279798,0.862384076656268,1.31273923368529,1.07,0.44,0.446,0.729,1.85
"35",1.07133836634182,0.485538168351831,1.24,2.2,0.643,0.618455657816175,0.795027309411913,0.486561798925651,0.282721706386203,0.0998311084870883,0.222909777854723,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.0324005945424967,0.186541897190863,0.267
"37",0.27,0.342,1.42,2.24,1.06911936484251,0.778574291019869,0.686,0.401839678905685,0.258797569798506,0.0949991760913066,0.222981633550694,0.209
"38",0.255,0.0961803740584764,0.619574123763589,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
