"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.175272007506388,-0.0534387078037168,0.2643105144782,0.636781535046471,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.596825039555223,-0.00270430478204006,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.485518248212262,0.0912427078640078,0.793
"3",0.170377984202811,0.506817733449966,0.720684482604196,1.21079690266489,1.13,0.98,0.692,2.38,0.358,0.415,0.475204254239717,0.276150597299512
"4",0.307873640005484,0.549138436162302,1.95488439248291,1.08118053116631,0.899779396017465,0.996388680971656,2.7,0.933142958488639,0.212158926452396,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.18347329095786,1.81,0.989,0.539163532031395,0.305692255759872,0.458675376059273,-0.0635780845895321
"6",-0.467366796617193,0.201102213443598,1.86,1.4734049906652,0.688608467746895,0.185220126711132,0.294595571435852,0.500858927098258,0.616,0.524,0.422,0.38
"7",0.468547367384288,0.551271627462312,0.353956004862435,0.969350181503402,0.559,0.880933572044999,0.192968025716442,0.385343200551926,-0.0997062140855279,0.03557898270658,0.181863357042061,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.49702566892818,0.0764189381908281,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.300500834324027,0.123714926499352,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.09359534265581,0.441342518456078,1.06,0.266249302412059,0.134434008699605,-0.172265615835238,0.112115845804644,0.0937364126213535,0.105278709448393
"12",0.414,0.422,1.63,3.25,1.89,0.931248029355287,0.224408169882688,0.302,0.432,0.265,0.274,0.307
"13",0.219643483414375,0.185170934978259,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.0422403442078007,0.387214387250453,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.0851725539372874,0.275414802633062,0.599,0.539,1.54,1.78,1.02752658702172,0.125388410801767,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,-0.229553321089453,0.300686390660358,0.223150822614679,0.483426678359836
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.647875304634058,0.0533982841553931,-0.273319682578551,0.151978422593581,1.69
"18",0.996,0.732,1.32,1.38,1.02206680282323,0.227327458606313,0.332722470964696,0.387771314736137,0,-0.510934089929601,0.415455228603267,1.27418453634044
"19",0.24902635288141,-0.433639153642307,0.361414802284029,2.09303128524772,2.7,0.895,0.342,0.885870953271143,0.310054097665612,0.478,0.693,3.39
"20",0.0919610387859422,0.336701746081684,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.325959407788374,0.0868455018530154,1.49,1.728517843269,0.621675169656737,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",-0.107376952567452,0.0748047905461585,0.674,1.5,1.17,0.248025252760805,0.206827923926639,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.236404757667761,0.017185221718832,0.133275346676234,0.0675474589711823,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.197758404551482,0.561407252249547,1.44515174924115,0.56720389303876,0.491,0.852,1.68,0.47,1.69,0.268995699425339,0.556349972176143,0.506
"26",1.12,1.74,0.93506926441704,0.642466263337137,0.583,0.974,0.975,2.49,0.938,1.28,0.376353695593441,0.141183233274671
"27",0.669,0.376,1.38,2.58,0.49,0.321934769016449,0.037428692698538,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.38270290104184,0.960495313178738,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.235503763486042,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.0927331430530682,0.247051938819167,1.20917168916581,4.5,1.17,3.32,1.15,1.32722107261841,0.235213313733881,0.502888559828095,0.0810621263403196,0.348
"31",0,-0.163889470701442,1.13,0.695,1.40093751109832,0.985600028177218,0.484692674083773,0.0615653273894018,0.0859545191773208,0.265885976945282,1.35,0.879
"32",0.106186299518351,0.808169284745317,2.61,3.27,1.88,0.898,0.54341802337809,0.0920942525557325,-0.405486471936214,0.435781380170539,0.348,1.22
"33",0.130784955117843,0.214730890634753,1.04,1.51,0.464,1.49,0.791,0.256,-0.271985596292803,0.0945616913410292,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.46262954364758,0.835267975932545,0.643,1.86,1.06,0.468,0.293,0.391,0.64852224531569,0.540237180450123
"36",0.143265098245911,0.103188063597686,0.540464607997789,0.734441656976315,1.02849485663744,0.967149033258137,1.08078173292278,0.103160985131155,0.0502066321463798,0.0995527823102333,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,1.06210758198327,0.0811798456774832,0.327,-0.0488840741277429,0.146576286586491
"38",0.255,0.33067164609575,0.353605462766951,0.76,0.909,1.83,2.61,0.856,0.3483831411295,0.0738719270309357,0.0685287965680361,0.0378341919207937
