"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.086838358782551,0.477168821959641,0.625590478331123,1.04726624408421,1.4539761135688,1.4,0.868,0.314,0.211852095305678,0.302281173348785,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.25069203600467,0.608894985993203,0.551865218212931,0.207966808072118,0.456,0.27727366014146,0.49171354520317
"3",1.04,1.65,3.15,2.56923374762699,1.45257500660638,0.98,0.692,2.38,0.405371920966289,0.332143691298747,0.394,0.355
"4",0.357,1.65944093702003,3.30970735459342,4.57,1.52,3.08,2.7,1.77225472791755,0.991000334645693,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.3702394814002,1.32806459251294,1.41400909847265,0.0891681057174002,-0.0417260100603055,1.35525119696982,1.03825886353078
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.92972271266131,0.367244616460965,0.481083692334465,0.774169595194076
"7",0.505507412528597,0.206496384843517,0.852,0.925,0.559,1.14,0.728,0.853760388555044,0.545918308969807,0.330173906845416,0.374838758619166,0.489271910939343
"8",0.5,0.472,1.31,1.70972457116243,1.79886747859752,2.59,1.21,0.506,-0.112218329053306,0.294878020789786,0.372,-0.103065425653179
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,-0.102621421708079,0.301885433998582,0.375
"10",0.301819411594904,1.04403642911451,1.52,1.72,0.402,0.433,0.485302976711507,0.130428668631185,0.235,0.298,0.347578299079438,0.308691852081288
"11",0.306108892861874,0.68657536649038,1.11006703590007,1.05827062288218,0.856697725394651,0.863257433113823,0.623169083754675,0.178076906584736,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.774963700107387,1.36988211500522,1.89,2.38,0.997658980271829,0.351412410667714,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.587648688596022,0.882049267270111,0.75781554554854,0.759260460656579,0.25784496044283,0.324301196497642,0.601,0.277,0.22,0.287
"14",0.138,0.473837716136506,0.786005696399072,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.7506576519517,0.461288561357226,0.321766147357524,0.351632214315295
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.182154330183343,0.342712430342612,0.28
"17",0.318,0.158,1.35,1.2635239915841,1.09404117101448,0.427,0.917,1.74,1.58,0.9423197839827,0.724068333830179,1.69
"18",0.879169493748029,0.738205374525596,1.32,1.38,0.727,1.37,0.518,1.08622859435557,0.700642789573422,0.487,0.867757316326671,1.52551410564723
"19",0.849816266568618,0.4907216440471,0.425405898675673,1.71356856536979,2.7,0.895,0.659595579494597,0.329811920416106,0.845,0.478,0.693,3.39
"20",1.71871348060209,0.870668699014664,0.725,1.75490380741753,2.5917960879207,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.61224790112938,1.65476236184333,1.1,0.885,1.10713455497707,1.1407665744476,0.938,0.591,0.761
"22",0.341641558379949,0.290881121576531,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.311702105433821,0.504401233674675,0.393
"23",0.344,0.414,2.2,1.46049254001382,1.53992542220736,1.12437337326042,0.87233995784584,0.575,0.383,0.42,0.408,0.438
"24",0.349318162639251,0.906569178508845,1.23949626330426,1.9214713780976,0.488,0.402,0.538625613191584,0.0979734645924002,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.52482255783108,1.3340123407327,0.583,0.974,0.631376282890365,0.492088522806709,0.955729170824604,0.882982491747033,1.92,0.572
"27",0.4076721566759,1.08757114487213,1.38,2.58,0.49,0.454251464142661,0.391600824390436,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.0577609089661376,0.460010525666387,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.34630969429147,1.15646493567827,2.56,0.99,0.378,0.345,0.395
"30",0.28641150063932,1.57377842958922,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.105106039982085,0.405549515712226,0.348
"31",0.537,1.11940122146853,1.47741953406996,0.695,0.587,0.441,0.371,0.808119789030284,0.728257033790065,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.922949298643747,0.586641947533384,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.06237022080733,0.414311414514927,0.269,0.407,0.323,0.413
"34",0.389606375695802,1.25760054756613,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.547979017141257,0.482171119521907
"35",0.822,0.347,1.11025776001843,1.1475092049033,0.643,1.86,1.06,0.780629167393545,0.280287791207865,0.391,0.302,0.318
"36",0.245,0.676178923418796,0.956602299376418,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.256934209278863,0.456695662593261,0.982980039681407,1.12685153594397,1.7284383708684,1.1624683335917,0.936233549072309,0.380947010540781,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.878752417339993,1.1138881051085,0.615141604936378,0.325011772826896,0.189923675578499,0.257568389398312,0.155712865392421,0.157339270313397
