"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.170608833559762,0.617055367174561,1.10155806352507,0.911365359407588,0.990312626591739,0.955075585117018,0.53986121470086,0.300409350927464,-0.118743804119413,0.24224942158396,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.03482686628241,0.204632908620012,0.456,0.338,0.793
"3",0.970214197457179,1.0290805375229,1.91468570448317,1.50798284002503,1.13,0.98,0.692,2.38,0.896294556504834,0.411626818273984,0.394,0.355
"4",0.357,0.31,1.16408044700652,1.96603676244162,3.10061713363981,1.92637592329518,2.31061226566645,1.33634452785153,0.51,0.805,1.43,0.923
"5",0.434599197112342,0.468297398276605,1.26250270048415,2.17609588584362,1.07694541647864,1.02158969596349,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.27021732055384,1.16369947247488,2.15783582597893,1.91709790985288,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.129959979835994,0.408616754817643,1.12789905468033,1.64739719301036,1.66323674878012,1.01072296534615,1.34454941028836,0.809222720253765,0.41,0.435,0.328,0.432
"8",0.128141183015189,0.424167267819228,1.31,2.72,3.89,2.59,1.21,0.372856769861766,0.216960451564686,0.374953028589193,0.174280866654855,0.428
"9",0.309115826450546,1.03617010462166,2.51,3.18,2.31,2.91,1.94,0.677943445821845,0.15748920548614,-0.0567471737325472,0.35184717081161,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.02529349566668,0.206767826266008,0.227
"11",0.221028923367583,0.165117003427438,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.07230818191998,0.698750442767232,0.296,0.601,0.277,0.22,0.287
"14",0.11687077191031,0.167341064466801,0.666,0.596255379205829,0.420631422093838,0.729,0.399,0.453506764727463,0.233513457574898,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.660419647791625,0.711539622496782,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.0543574369224681,0.17105893103759,1.35,3.54,1.86676930202622,0.969450830525103,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.842905318868921,0.352406537491841,0.385483051097641,1.22626289447123,1.25536961297846,0.662058207588343,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.550159222003342,0.407419402640027,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.829261197373659,1.40286843086251,3.39
"20",1.69,0.468,0.725,1.77562717625118,2.58214234008922,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.02707728556411,0.695990901568825,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.24991155419665,0.808882179128268,0.340785891157222,0.636155706870139,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.294465549443287,0.311645651126594
"24",0.444171734455123,1.3039677693313,2.7,3.08,0.488,0.402,0.539614133092918,0.383595904226343,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.569511111632114,0.800763323296251,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.42477199149195,1.73437359814469,0.583,0.677581421834018,1.4590088270004,1.13255078916793,1.59828702767241,0.742436647491745,0.796069259076301,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.59939804816451,0.593754343314896,0.388,0.3,0.23
"28",0.237,0.472185731358093,1.67327163971324,2.21,1.4000937573713,0.968284688127379,0.586550088068727,0.672637384751624,0.45085384567241,0.631395730243593,0.907,0.73
"29",0.297539662521536,0.641635487535881,2.28,2.4,2.6,1.04,1.27610128870404,1.659412930487,0.99,0.378,0.219460525982137,0.184740006171011
"30",0.0670841630558761,1.35080043382695,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.89094930867484,1.61384369098169,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.93896700199227,2.11730382965917,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.766522439171917,1.30021918578423,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.592014142713501,1.12490611320288,2.12,1.92,1.35104371916081,1.89501231975763,1.1925194968696,0.419602548983539,0.135950308534047,0.570772486970295,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.790105669870346,0.676439509368798,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.863728247515368,1.17275709844504,1.1,1.35,0.225,0.0423447858890007,0.149735073949123,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.20300579918578,1.65011733342643,2.74,1.5033998896038,0.383581445130724,0.321,0.212430966160565,0.219519431412996,0.209
"38",0.255,0.573,0.518,0.76,1.10687858218996,1.89024505616699,2.61,1.1514780836333,0.457446489879861,0.303,0.344,0.33
