"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.02717659912368,0.897485783340405,0.58659951758096,0.0262815377879408,0.388,0.271,0.326,0.21
"2",0.402009943748683,0.797063613109919,0.974797629034341,1.65293234403537,1.03411870558308,1.16477178287894,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.942254492599741,1.9388861504895,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.24495349383461,1.62115256559396,1.99,0.679661275192299,0.699642862621097,1.43,1.04661482040703
"5",0.547,0.581,5.12,2.69,3.11,1.1931084201039,0.841063341561078,1.26739153765789,0.329870413959958,0.388856824531911,0.674631785413458,0.79259739069619
"6",1.48,1.84367173713915,2.75038462734604,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.52413190520839,0.739731557162684,1.66278034584647,1.48791711263834,1.4558932616984,0.544482882926474,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.365894280266323,0.8064773903853,1.31,2.72,3.89,1.71811487769309,1.39609441851455,0.506,0.114495719547457,0.297219742710857,0.372,0.428
"9",0.438071361241511,0.858170304552131,2.51,3.18,2.07272666598347,1.65646198745518,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.241002014730123,0.216058961919295,0.279,0.227
"11",0.292057446160793,0.31666536932773,0.545,1.21288299247811,0.681382995754643,1.06,0.464,0.347,0.201,0.0593929806494052,0.282754539026022,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.11377748426503,0.651885709209548,0.636,0.309,0.317469129466938,0.273584712552326,0.277,0.22443453338084,0.169904260415416
"14",0.138,0.39,0.600154532286124,0.464037410558813,0.535212463397025,0.47259237726809,0.521104986616139,0.269,0.351042476512137,0.256826921968135,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.07115328924825,1.78,1.0049082216116,1.25684364962013,0.611839972643475,0.432972354209913,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.20381820486716,0.540328643358245,0.537,0.701,0.317,0.494,0.420816258075746,0.58012515096935
"17",0.318,0.158,1.35,1.48666739620956,1.42789840432619,1.07022163831739,0.997894913056704,0.972589528565887,0.636476017167662,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.483639126916822,0.2141159042992,0.589095024333446,1.25185187888971
"19",0.325,0.724,1.28,1.16,1.77717525631902,1.18686345200726,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.30484103836117,2.09790418551912,5.23,2.32,0.666,0.497,0.424,1.45,-0.0816456077591365,0.352968549736867,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.466913327386893,0.582880070806025,0.761
"22",0.63,0.689,0.674,1.83304084339138,1.46760440426287,2.1,2.07,0.443,0.595,1,0.628003089626438,0.498024969219393
"23",0.530136916200275,0.775906298744373,2.2,2.11891899577986,1.63808685403374,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.177144360344978,0.225160981420246,0.254,0.239
"25",0.288202761565363,0.830386673241031,1.03,0.932138563953758,0.377945325447279,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.08951532532035,0.849239620720002,0.583,0.974,0.556566035686794,0.501013504321383,0.938,0.69750939976259,0.737213642665621,0.572
"27",0.745423066388409,0.89048041813789,1.05714174326332,0.982638136040967,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.200273925766426,0.507935382050816,0.907,0.73
"29",0.384,0.462,2.28,2.50787684451325,0.806601857010208,1.04,3.82,2.56,0.599116311443328,0.480862881311835,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.19685307164651,0.745143524740119,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.894624138784166,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.917149815696067,0.658321704637299,0.734603961496294,0.717744645521392,0.793211784544521
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.716703194451124,1.1952702053622
"34",1.04646068542164,1.2562799517075,2.12,1.92,2.09,2.24,3.19,1.32923078476063,0.514471519099835,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.31496342989001,0.898801714336077,0.93574288806204,0.500822655083695,0.293,-0.015937127409634,0.260089312129377,0.318
"36",0.245,0.229,1.05002995593823,1.40162386655496,1.1,1.35,0.225,0.2,0.102020219717777,0.229890568287538,0.29,0.267
"37",0.250323096224401,0.520395510486418,1.42,2.24,0.466,0.610863770136424,0.686,0.4,0.239825715513324,0.205649410652245,0.17297011665438,0.0779774768037496
"38",0.0438010354169773,0.193907242045555,0.518,0.532266285806298,0.209700994536185,0.912025802924455,0.480424705382168,0.345801366738996,0.416029769002661,0.236372982805166,0.218545176780037,0.0206734286246506
