"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.866410333225448,0.509099931886411,0.388,0.271,-0.141353508286301,0.101862479878911
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.66610681215931,2.7791616738797,3.69,0.456,0.338,0.793
"3",1.04,0.815264346604175,1.73520252460475,1.68754129067588,1.6178720724705,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.30766039132435,2.33090532799444,3.4626289787168,3.08,2.7,1.99,0.663847611900726,0.501738303895183,0.406685978289706,0.192621405912871
"5",-0.052517536133025,0.393839728257174,1.60780014647069,3.23525095483832,2.12070287814661,0.817,1.81,1.37266326489368,0.518151347445829,0.835,0.654,0.30946244008272
"6",0.248455210405323,0.62577003489143,2.07524286797314,2.37148277342971,2.33189756823744,1.32953418449599,1.17793133578625,1.61,0.616,0.311573501695799,0.353895469050976,0.842308384086451
"7",0.557508794095628,0.2532385288035,0.650719399020609,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.529531556267456,1.024970451991,1.58856379002023,2.28161007498488,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.365665942869321,0.339906884272766,0.634523530437201,1.04984518905158,0.402,0.433,0.55,0.358,0.218189817251076,0.196946671334729,0.197194620904706,0.209233044353048
"11",0.147309429774284,0.111743029272029,0.545,1.15172800545282,0.677018318084649,0.485033672372078,0.415021857551272,0.347,0.201,-0.0516366524177795,0.0377704899240945,0.282595915389078
"12",0.414,0.422,1.63,3.25,1.73336444119547,1.07231945608301,0.663,0.462291986163593,0.187771689114409,0.191595696874605,0.183012620342189,0.262279885019405
"13",0.253,0.273572983518348,0.788132212667693,1.14970737900229,0.78304732423933,0.636,0.376173744997635,0.191607384442224,0.190918857841921,0.1673452775717,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.168310792252352,0.280557616266364,0.150563036949886,0.224890536298523
"15",0.125432780695949,0.244441212387307,0.33280124256669,0.80364585689949,1.17368348500503,2.21028129813088,2.97,1.37489521487168,0.909164034096885,0.605,0.621,0.3
"16",0.284650969405551,0.460247907534341,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.89883504055512,1.40914709986551,1.06874307767493,1.31217596437682,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.566694300649253,0.68140388712063,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.42809344460034,1.34264210819717,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.28186359930438,0.926615198529018,0.725,5.23,2.32,1.10700198090474,0.30290478090023,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.06855060660482,1.86289131086403,1.17,2.1,1.3270207406903,1.24283134105104,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.11852601699909,1.26013692912765,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.13517240561339,1.37764022371158,0.912735113243642,0.65602835823234,0.833,0.506
"26",0.965174999510182,0.715250844682012,1.39,0.819,0.583,0.616234592358942,1.63286515877667,1.2116715944673,1.32127415280411,0.880610774472109,0.672049506734826,0.619872488798398
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.123345338750108,0.3,0.23
"28",0.375179165837453,0.631028578913869,2.11,2.21,1.04,0.375,0.569347746170545,0.880665897174505,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.71231496333103,1.25444928596848,0.914022813155148,1.09168264780552,0.378,0.482455094672936,0.348269712190357
"30",0.319,0.328,3.56,2.92640385776645,3.46872086463822,3.32,1.88520305357283,1.08853651390727,0.46,0.364,0.404930172777375,0.437108485345472
"31",-0.0390313179717964,0.104459364088245,1.13,0.695,0.587,0.441,0.371,0.624227083642764,0.801898496958479,1.75,1.35,0.879
"32",0.382,0.452,1.07195765501929,1.22494108705513,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.782318900661779,0.433341122276914,1.46692657996534,1.64727737802631,1.43257240737086,0.908553108403168,0.842454829839499,0.47435927031112,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.19237215357632,1.42658828260512,1.07,0.44,0.42086649901142,0.926883094432194,1.85
"35",0.909044791554278,0.544048015680597,1.24,2.2,1.58881776250327,1.15310067099912,1.06,0.468,0.279173181516312,0.227117296694313,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.650958395108653,0.254890278644738,0.327,0.325,0.209
"38",0.0492894900528111,0.196442698541513,0.503626081099808,0.519804873762771,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
