"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.10312246957838,0.545489208346332,0.817546114543974,0.863948027839387,1.13867019774887,1.35826727196815,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.51118786646619,1.05035749264293,0.415,0.394,0.355
"4",0.469554838190119,1.03231915287661,1.54595414266829,1.55236307126905,1.74083622917705,1.82015621105283,2.7,1.99,0.51,0.805,0.390328272945366,0.74295411912525
"5",1.30952876385766,2.129651488661,1.77418792625386,3.09282367243339,3.11,1.79367534928938,0.67869253370774,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.71238107724027,1.88425490809004,1.03161206529412,0.880872258588562,1.61,0.616,0.29397062238487,0.339722065599002,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.548849979411902,0.625704910644179,0.435,0.192728442974513,0.311161360968997
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,-0.0523109264212763,0.285231247554914
"9",0.387,0.653717266131081,1.29725726819442,3.18,2.31,2.91,1.27437193680958,0.876362673646982,0.392,0.351,0.0316026888345603,0.279594266377939
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.465788289430806,0.295002014928337,0.235,0.298,0.118818796333471,0.218339070921482
"11",0.0506076079544986,0.318301537126498,0.545,1.23,1,1.06,0.464,0.347,0.158607232236286,0.161301520961203,0.228223149493756,0.187227289188356
"12",0.414,0.422,0.81401067490762,1.32281158286337,0.999082458838179,0.959414196321074,0.568855077129935,0.411499625919145,0.432,0.265,0.274,0.307
"13",0.333333486931764,0.633129102385693,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.25441575045412,0.418115689632429,0.428034770704937,0.661052548756019,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.17437061774108,0.309747209283713,0.599,0.539,1.54,0.981328953849052,1.34535950757127,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.627047688476047,0.514089762125724,0.450992226652174,0.488529701063473,0.892897818432774,0.734627341184887
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.568266889356604,0.302517989830969,0.324799455784166,0.179365562975482,0.190291543144062,0.37725596946256
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.0792607650030302,0.577978470012461,0.446780581645777,0.895528409648696
"20",1.69,0.468,0.725,5.23,2.04299133202406,1.05862506503583,0.497,0.424,1.45,0.627,0.467,0.871635590606027
"21",0.496,0.611,1.49,1.43636162033881,1.67606240328711,1.1,0.737925081598072,0.794814345953416,1.23,0.481959508272131,0.514070188466171,0.429940141168105
"22",0.63,0.689,0.674,1.5,1.17,1.12351237291841,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.69423057404524,1.76511540072499,0.866969916987577,0.541890485321505,0.225417524955956,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.57655785381698,1.30853123054837,0.402,0.446,0.208,0.15459743648732,0.1995491336649,0.254,0.239
"25",0.37316386135021,0.459977664041126,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.612687406229331,0.512589488359555,0.506
"26",1.12,0.653523245499983,0.961668988791864,0.819,0.583,0.755963115562126,1.301766853136,2.49,0.938,1.28,1.92,0.572
"27",0.356257210384794,0.784854557911177,1.38,2.58,0.49,0.238,0.648760327671922,0.242014391864775,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.527848564293409,0.505449312202054,0.907,0.73
"29",0.513759411933211,1.00112785703069,1.41425671016933,1.8338978762424,2.6,1.04,3.82,1.50059212164338,1.10409671319676,0.378,0.00506573668973143,0.249530366767408
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.461971793591633,0.258523523493823,0.227930779021799,0.575163563556663
"31",0.537,1.00276075281924,0.547538771656798,0.695,0.587,0.441,0.445970316604841,0.450134688895855,0.826807855207651,0.593648534309506,1.35,0.879
"32",1.05914265168957,1.12438984543386,2.61,3.27,1.88,0.891290676618023,0.58474284742483,0.658,0.368,0.418,0.348,1.22
"33",0.654430818164194,0.68320211864932,1.16921025316849,0.565201312677985,0.464,1.49,0.791,0.256,0.269,0.407,0.534748149937548,0.733934949242091
"34",0.667469380076439,1.40924529424365,1.01143976115158,1.5821127170042,2.09,1.22724655960569,1.24389384638572,1.07,0.44,0.446,0.295958250281992,0.582863853699172
"35",0.822,0.347,1.24,2.2,1.37657135293384,0.639985262959181,0.674127100904002,0.528153900836834,0.345416882517333,0.207838019626048,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.551519087946971,0.973318749890945,1.83,2.61,0.856,0.326,0.303,0.344,0.33
