"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.379084715060495,0.0590398896116048,0
"2",-0.0893442481083936,0.373191203944581,1.78,1.46,2.73,1.46,1.33122152308277,2.29006093718602,3.69,1.29160147351988,-0.0967584564466876,-0.137298422414571
"3",0.293542216171373,0.916109506654029,0.572567934571424,0.846497406794396,1.03790697265904,1.14921415946003,0.362763394511911,0,0.125445603896466,0.279073248824575,0.394,0.355
"4",0.104158148318541,0.408396533452427,1.16245290113704,2.1786913288798,2.56550434455553,3.08,2.7,1.48191501980225,0.879226977079994,0.153066140111673,0.476093933426839,-0.0270417299138901
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.38383879768202,1.38562374709446,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.559391646002005,0.295858573668169,0.181027435747936,0.265281854581883,-0.121540083907454,0.23485826100611,0.38
"7",0.528087329369055,0.296703680830373,0.852,0.925,0.559,0.865762606106267,0.93969035302964,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.26157268747598,3.18,2.31,2.91,1.94,0.933266734533238,-0.0138469809287658,0.100881738476269,0.114212375659458,0.375
"10",0.231397982165034,-0.148702825887598,0.129928521911919,0.129468149360473,0.669501504219012,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.241737295089204,0.340161735345515,0.545,1.23,1,1.06,0.464,0.23601946698219,0.190117862055024,0.236,-0.0208483901583409,0.219614507546672
"12",0.414,0.422,1.63,3.25,1.89,1.12267053746296,0.972137381782824,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.434520007830489,0.310868238423387,0.601,0.277,0.22,0.287
"14",0.138,0.343222452324178,0.408516037101524,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,-0.0467707537136129,0.0234483352964607,0.539,1.54,1.78,2.97,1.8,0.548814101964355,0.0658756175882544,0.0902755511055777,0.0164230150072894
"16",-0.00550818741437498,0.338,0.816,1.79,0.9280970184869,0.101425889451085,0.537,0.701,0.317,0.494,0.190920259988136,0.126730441748782
"17",0,-0.0213811800851218,1.69627900407441,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.84201449626589,0.534885105216992,1.32,1.2983360621599,0.945244105505519,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.733071978910436,0.22461611272112,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.883292053513105,0.856109119615079,0.938,0.591,0.761
"22",0.568188725989956,0.382518266194987,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.756447203172784,0.311818865401445
"23",0.184885152803535,0.462881976063331,2.2,2.19843228686991,1.83397454199113,0.942296905173542,0.726272223987898,0.575,0.315654419917218,0.205060686864996,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.846008675247606,0.180201564702253,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.563601743634478,1.36479181121034,2.49,0.938,0.463452704624897,0.701499095999958,0.572
"27",0.669,0.376,1.38,2.58,1.23355377101151,-0.0666788050126132,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.110351593112847,0.758104808994652,2.11,2.21,1.04,0.430373872398111,0.337828321192495,0.754,0.595492076692882,0.365060263370408,0.907,0.73
"29",0.384,0.462,2.28,1.31850551989269,0.647558990206068,1.26690692671606,1.98054691457872,2.56,1.30236370517057,0.311523779810176,0.345,0.395
"30",0.319,0.433979930330393,0.10527760345764,-0.0610573105711296,1.46557402559875,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",-0.0198179716564458,0.0399103758691567,0.327764442847383,0.605103761477918,0.604799606232737,0.217287869978053,-0.0467268122439815,0.225776798430047,0.40107869072468,0.978735619486382,1.35,0.879
"32",0.162686863320299,0,1.10413330610718,0.534288907166903,0.382031700033428,0.902673078071749,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.566988289246608,0.396078946758608,-0.0258352618115204,0.481807417120458,1.49,0.791,0.256,0.269,0.284336464027041,0.293929802938567,0.413
"34",0.121187014287887,0.590717540012687,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.783607623245916,1.10450889615328,2.2,0.643,1.86,1.06,0.66280246534516,0.166201727554089,0.0813838559795333,0.144773385749359,0.318
"36",0.245,0.229,0.558,0.68976726032188,1.29786419188931,1.35,1.13958995826297,-0.0609439183728638,0.204,0.262,0.29,0.267
"37",-0.297014186981826,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.0560409441031635,0.191746365670581,0.887055730526454,0.528227922416833,0.999393930629111,1.34451950757016,1.00647068379156,0.856,0.326,0.303,0.344,0.33
