"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.465598205784009,0.720558395400677,1.78,1.46,1.74111667609262,0.741951228845216,0.541293373355405,1.54834083808609,3.69,0.456,0.338,0.793
"3",0.973543593084358,1.05633338253089,1.49820450199491,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.0852461555354275,1.16923319186716,2.67761449628631,4.57,1.52,1.61076205343671,1.79170611471495,1.99,0.51,0.805,0.772401282582788,0.199161512631292
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.02274838936625
"6",0.837909127199581,1.81943345245177,1.86,4.28,1.93144168976069,1.20846908111424,1.74,1.61,0.616,-0.14607713256209,0.0784078749544725,0.134973834248876
"7",0.347,0.125318381067822,0.339807953673364,0.925,0.559,1.14,0.769163228787296,0.451951124918476,-0.00212629770886442,0.145537980090666,0.328,0.432
"8",0.5,0.472,1.31,1.36359504042621,1.36311162721655,0.788974507065691,1.04852225954544,0.506,-0.123817631708319,-0.187888784266329,0.372,0.428
"9",0.276892262230116,0.985968673428213,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.0991617358475602,0.660152667577137,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.010738153394201,0.05123404996413,0.227
"11",0.302,0.45,0.545,0.663102403510737,0.811101183179063,0.662141446600463,0.397889739347929,0.347,0.201,0.236,0.286,0.446
"12",0.523384979856573,0.867824204019413,0.837051892559708,1.01252409696732,1.24177374268935,1.01522182038387,1.03759864667165,0.482935875053074,0.432,0.265,0.274,0.307
"13",0.460068126916273,0.574358527574323,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.219363808063328,0.573679011103796,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.49604715222942,1.11631141096895,0.468,0.605,0.621,0.3
"16",0.338,0.657251424693323,0.663383257535187,1.79,0.62,1.69,0.732658514369541,0.303671593072805,-0.0218079691549647,0.371849063505147,0.485,0.28
"17",0.318,0.158,0.798209542132904,0.770813979116107,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.623435461991287,0.156736840808849,0.431821377310691,0.768902585125914,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.64854233159173,0.933735266882315,0.374795770132879,1.22739557554002,2.32,0.666,0.497,0.424,1.45,0.627,0.787484675243672,0.213324775829488
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.90404970738295,0.488438409056042,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.936961479882065,1.4212728340092,3.83,1.88,1.51703269997168,0.535573885351791,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.75269358367396,1.31558144634189,0.402,0.446,0.208,0.277,0.181,-0.021220760236535,-0.00965926058679661
"25",0.00726737561232396,0.436105067925617,0.669159475288777,0.313930701542963,0.491,0.32083319309735,0.506445954897398,0.47,1.69,0.828042930020647,0.394583142343109,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.487808402550561,0.499154842572382,0.558002790680492,1.28,1.92,0.572
"27",0.157732665091383,0.674687056974432,1.38,2.58,1.15052365024657,0.136154689592983,0.13188770657997,0.0238928986728551,-0.369741449343709,-0.309323731710775,0.241133181686231,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.764565122842362,0.482380422674318,0.754,-0.064359179327474,0.0905937173037595,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.530150262456021,1.7901622163926,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.202174172704959,0.269046217242462,0.262958368038808,0.688179915873246,0.587,0.389750512578397,0.0924416684184516,0.316928400867353,0.679824895219207,0.376697363148051,0.797795997142355,0.467481839586929
"32",0.382,0.452,2.61,3.27,1.88,0.478385770011545,0.336113229884986,0.270486737768108,0.0798611804269462,0.0270654070221088,0.18502057783543,0.597304354150579
"33",0.778,1.21980348693495,0.810544337761103,1.51,0.464,1.49,0.791,0.256,0.138281658794718,-0.0630436640783878,0.323,0.413
"34",1.63,0.633,0.954375629533203,1.28751589629504,2.09,2.24,1.20210842813481,1.188937669842,0.44,0.446,0.729,0.833523949631935
"35",0.822,0.347,0.59812072361635,0.744946987293441,1.25410160669337,0.503063974427165,1.06,0.425160867088652,0.281451956877677,-0.107405735511892,0.00969468719329147,0.0754217049391392
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.80351449547563,0.147558960612189,-0.121668903241516,-0.0575209093412343,0.29,0.267
"37",0.27,0.282223778528803,0.762153737588402,1.21542300084646,1.83598787534146,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",-0.183168757260071,0.0882216699451028,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.286916119494966,-0.255466824976892
