"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.449294930267895,1.15150991724275,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.54846207121363,2.01763388804214,2.73,1.63013283956775,1.09637372181393,2.01538297170176,1.09755437078862,1.34387796271273,0.845566702822324,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.370879275493133,0.37777706397409,0.355
"4",0.357,1.16649163035654,3.00052684014827,4.57,1.52,1.22813757886327,1.83232959869126,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.51656540787346,0.876139879504931,0.817,1.81,0.989,1.52,0.637307204658733,1.29131601368353,2.42
"6",1.48,0.588,1.86,4.28,1.62170970892129,1.27354912809856,1.74,1.32020762600159,0.897028056343588,0.524,0.422,0.38
"7",0.560095507727145,0.214359820285763,0.86421443792398,0.925,0.559,1.14,0.728,1.23,0.545948461637282,0.271202314908134,0.328,0.432
"8",0.326940492605985,0.319954043612334,1.22128065729594,1.70392722010477,1.85198751629392,2.59,1.56189437195715,0.604410507149502,0.171869852347476,0.253227127276114,0.170097174326432,0.336682210698145
"9",0.387,0.272,2.51,3.18,1.85311162007169,1.78994137365577,1.94,0.377,0.392,0.106777866687766,0.311618341772743,0.375
"10",0.37,0.351,1.09233174613772,1.20193941085834,0.402,0.433,0.55,0.358,0.228308226560454,0.2154248900383,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.291242835757035,0.829498059644528,1.63,3.25,1.89,2.38,0.663,0.553706980570415,0.285934086107428,0.265,0.274,0.307
"13",0.253,0.58,1.12819529619336,1.4541143766383,1.16,0.636,0.309,0.296,0.234271829821151,0.306828378435304,0.22,0.287
"14",0.242867513968816,0.403911816548361,0.658251156273967,0.749,0.7,0.729,0.399,0.618508505296013,0.201696564459007,0.279,0.221282393959024,0.236912630463478
"15",0.177166420974137,0.274072815993933,0.638097662876769,0.539,1.54,1.78,2.97,1.8,0.468,0.307356990221003,0.401684486441327,0.3
"16",-0.0902164776787473,0.338,0.816,1.79,0.62,1.69,1.66139692815752,0.74340344332196,0.51808924919391,0.27183685991094,0.485,0.28
"17",0.360751446473836,0.573151136924165,1.67465316626564,3.54,0.974,0.427,0.917,1.74,0.741033113518058,0.711850600406606,0.505,1.69
"18",0.808872219663097,0.517476014951577,0.868858544052455,1.38,0.727,1.37,0.518,0.414,0.434256388392615,0.222900474814215,0.386,0.327
"19",0.434012745293964,0.506552513254208,1.06407396518302,1.77624902935439,0.726914108818067,0.895,0.660711722126894,0.369294868902825,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.2842560896122
"21",1.38969372923683,0.627338941068827,1.49,3.36,2.63,1.24057596060827,0.862434517998254,0.7569012898146,1.05499579413369,0.511342448075057,0.579858258036825,0.545647641323715
"22",0.63,0.689,0.674,1.5,1.17,1.11254481745192,0.879204547338121,0.609172681224026,0.391281985490605,0.504033427576951,0.326097689146862,0.393
"23",0.335604413861208,0.7039227591119,1.38762093168075,1.86541594185523,1.88,1.46,0.863,0.3895616151544,0.377938346432926,0.42,0.408,0.438
"24",0.388,0.769461179103532,1.30145530902165,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.619525106299002,0.620972946537678,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.23251531543001,0.285443307129503,0.431692544361391,1.34976654595154,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.839634871494768,1.38780538921015,2.58,0.49,0.238,0.387,0.989165037351248,0.183930026903419,0.388,0.3,0.410462829910811
"28",0.535232078721053,0.584689416113815,2.11,2.21,1.04,0.667582115728884,1.07826662983677,0.784714539100116,0.110381904601864,0.498285034712275,0.404602178346806,0.472640631456023
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.01617267837909,0.468559994238427,0.345,0.395
"30",0.319,1.03447183273979,2.04646974670566,4.5,1.17,3.32,2.05290058587955,0.784889312485612,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,1.12142365176114,0.639641739012088,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.40059151028224,1.07629120665381,0.464,1.49,0.791,0.256,-0.0233804188077028,0.252261011096478,0.323,0.413
"34",0.542896207387132,1.24551349240962,2.12,1.92,1.27000832725569,2.28397676893436,3.19,1.07,0.261373919406098,0.439224582541281,0.729,1.85
"35",0.822,0.773605079158598,1.05674268264788,2.2,0.643,1.86,1.38324125054003,0.401950881221335,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.983918536972086,1.43216645645431,0.526590256896508,0.168302809245771,0.204,0.218555679690866,0.222236607767026,0.267
"37",0.27,0.563297492009425,0.816782688471265,2.24,0.466,2.74,0.686,0.559320584890883,0.235429493710244,0.327,0.0798634869898718,0.254197663873469
"38",0.255,0.573,0.518,0.599871737865025,0.459983199082322,1.60990344261179,0.857978667669291,0.856,0.326,0.303,0.344,0.33
