"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.314835447908867,0.0241071216673407,0.696752280371031,0.535761633330027,0.0981919590263386,0.314864141524852,0.868,0.314,0.705856808634493,-0.0806749301926034,0.326,0.21
"2",0.236,0.508,0.607102462450821,1.13447522592485,0.399666066908895,0.774476035486543,0.43929165891801,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.14441258783585,1.85629384769138,1.1524595652393,0.98,0.692,0.845753866639224,1.36672241556449,-0.134171985795535,0.200469912882798,0.355
"4",0.55378781853272,0.770279429340963,2.39,4.57,1.52,0.672203114648156,0.814176067557702,1.05687617388841,0.300001432534191,-0.474025510873853,0.278053138895799,0.923
"5",0.661815095259683,0.292218268851645,1.86901000078039,2.87987937565374,1.46716280011563,0.817,1.03192437602703,0.867828439616226,0.23417159687877,-0.266978646286347,0.654,2.42
"6",0.656583677276149,0.588,1.86,4.28,1.29354931756925,0.636827563633263,1.74,0.996490729545167,0.209619943077187,0.524,0.583750518150521,0.9314465945782
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.125780996293573,0.197880476154196,0.442377650850675
"8",0.0728018038459323,0.193619008871636,1.09402875264948,1.01775726623422,0.831338171107892,1.3179109007229,1.21,0.506,0.295,0.00709504525351001,0.186095682329436,0.0251821868210427
"9",-0.0572572443258539,0.272,2.51,1.35915382698376,1.39666014466733,2.91,1.94,0.377,0.000472913221084739,0.137862832980775,0.118241291237716,0.213143614808271
"10",0.224207558172365,0.234946091437514,1.12607094856205,1.72,1.26430413168333,1.29187809280739,0.55,0.358,0.113912350684476,0.12165874147173,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,0.967456051009166,0.70288581371888,2.38,0.698418822160703,0.209238693620944,0.133961613698281,0.166935380758234,0.1174535310898,0.238525602525898
"13",0.253,0.322392831226565,0.747141587175253,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.638724308006563,0.826216241218627,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.0372914195519786,0.104456641761,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.460513749769196,0.647566096898412
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.28455699183044,0.855828560222525,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.531678468068996,1.65308330263514
"19",1.27778150063184,0.390492118732711,1.28,1.16,2.7,0.895,0.39501694514067,0.27269366291501,0.565237341865599,0.168377743248394,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.585071432740341,1.35077732071624
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.769768732935045,0.282130555784384,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.66031997493614,1.4675995462371,1.10007074719789,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.480936775293656,1.09793367383681,1.49037825316318,0.832798047289497,0.814176067557702,0.818731808942917,0.245730404653173,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.321791419805465,0.403833932789412,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.54618735768112,0.462407750599318,0.47,1.69,0.858,0.809160619913835,0.263907590243524
"26",0.280828915388608,0.440290555354789,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.896907561550366,0.438978223475356,0.938378124299665,1.20942174550509,0.257,0.388,0.3,0.23
"28",0.342656834187954,0.463066105253055,2.11,1.92408070348508,1.00551720573673,0.375,1.51576936873637,1.2266079031662,0.156506162567476,0.0207527517085952,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.27550044072429,0.223950539259217,-0.220878948532091,0.345,0.395
"30",0.319,0.413357971392113,1.10964843739879,4.5,1.17,0.868016889580317,1.36379372467399,0.967444224160291,0.531704006649823,-0.0724964717539305,0.443300020615162,0.414572466054561
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.133332419652939,0.25447069737415,1.35,0.879
"32",0.382,0.525191250845054,0.706139914708319,3.27,1.88,0.591429621211549,0.378126534972842,0.658,0.368,0.135519219917411,0.544411095533188,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.883560060638682,1.20727146708196,2.09,1.15473113993268,0.602334093145207,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.442710037791278,0.209564103719888,0.391,0.496077269454603,0.688893179464291
"36",0.355347828046767,0.196169395234308,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.786636188068349,0.343633064484786,0.321,0.327,0.325,0.209
"38",0.0998853272005217,0.0790778205952418,0.525322831943485,0.6229246687953,0.613522240840876,1.01365109825715,0.253782720220585,0.222081898044462,0.326,0.303,0.344,0.33
