"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.31926538883491,0.200030139521331,0.388,0.271,0.326,0.21
"2",0.552441639015443,1.15371285249574,1.78,1.70077050831816,0.911882451052246,1.46,1.94,0.733083108505934,0.423675207221779,0.456,0.338,0.793
"3",0.931428403078885,1.69397168952705,3.15,2.74,1.13,0.98,1.2482470146686,0.4394704057441,0.153761676387704,0.210566038026574,0.394,0.355
"4",0.357,1.52291029595986,3.722945113172,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.56047035630226,4.65667031683716,1.43333503252287,1.68206212395833,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.02019122553025,1.46065896064888,1.07573521203525,1.21669448645444,0.616,0.230069613747739,0.138322825974614,0.38
"7",0.331628551833247,0.369526468308367,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.378969790950198,0.405814672817157,1.31,2.72,3.89,2.59,1.37165884838055,1.06481934631905,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.40530396541566,1.91380980171582,1.37667794947301,1.2590434006798,0.392,0.351,0.363277950549413,0.401742145447751
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.367565945587833,0.97513033862748,1.10927711637911,0.804919152656906,1.06,0.464,0.347,0.225412143460098,0.224765901522243,0.286,0.446
"12",0.414,0.422,1.63,1.78826968686016,2.43937442917788,1.55523514420509,1.26927716066668,0.850019300661651,0.384835651528259,0.265,0.250153795260749,0.302370985878893
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.251759578711589,0.332947121985758,0.288805996536005,0.219551437473667
"14",0.265289379104205,0.416332271466211,0.666,0.749,0.855141975850805,0.791407195889111,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.208531346132949,0.312457719260454,0.409752743174184,0.87526304362977,0.821150722231142,1.02025313207386,1.45873759267108,0.851580904544509,0.468,0.605,0.621,0.3
"16",0.2634589581438,0.401453790182086,0.816,1.79,0.940201671823769,0.702588443667244,0.537,0.580324300162961,0.258005684351874,0.494,0.485,0.28
"17",0.151014955800345,0.423546728954822,1.35,3.54,0.974,0.775783174200678,0.802716264265313,0.874115543707997,0.956633068871761,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.47419193400702,0.427212163169265,0.556918369752594,1.81977785508234
"19",1.19678639093307,1.065870057548,1.28,1.16,2.7,0.895,0.342,0.363,0.418935560694161,0.696850587428874,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.38301781669586,0.855381410992899,0.497,0.798861797837428,0.767679850469719,0.627,0.345196313210229,1.46078175961199
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.628451682785446,0.847489341514724,1.23,0.938,0.440823849361625,0.795184724618774
"22",0.350965565376075,0.344489882979736,0.674,1.5,1.17,2.1,1.20438914011758,0.993773873403024,0.595,1,0.733,0.393
"23",0.432834783915248,0.985430861429546,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.369147238611843,0.478350127848071,0.438
"24",0.388,0.812115103543154,1.79083901582766,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.393246030491947,0.655262351947207,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.816457741997964,0.631698707733487,0.975,0.955235033813466,2.06242110193619,1.01241005773452,0.882196218215295,0.572
"27",0.669,0.376,1.38,1.3393247708753,1.25682534247795,0.342820724179839,0.548273630312514,0.572468850687714,0.521044071765925,0.388,0.582766141750007,0.229246963430528
"28",0.237,0.351384581605025,1.56469930353526,2.21,1.54176501011681,-0.0467353264585277,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.512327225589879,0.694844591167842
"30",0.319,0.328,3.56,3.13048959187486,3.49714378162671,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.03020533450496,1.82398615967092,0.587,0.441,0.371,0.413,0.501417611051444,1.08032585034762,1.35,0.879
"32",0.841326494634162,1.45381127171729,2.61,3.27,1.79565947846059,1.61403196593835,1.65,0.905548848375506,0.839855114924597,0.418,0.633173928749188,0.723318235697802
"33",0.778,1.02,1.58346885523528,1.18686697247612,1.19584355863254,0.895899932209742,0.791,0.256,0.269,0.407,0.714608444149947,1.39046045090479
"34",1.63,0.633,2.12,1.92,2.09,1.69361554635029,1.62829300751106,0.954103641697313,0.710100973871685,0.446,0.729,1.85
"35",0.822,0.347,1.04819532316172,1.39686602883306,0.643,1.86,1.06,0.640877737360902,0.328883191095016,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.1124609868573,0.401812853893717,0.2,0.204,0.262,0.29,0.267
"37",0.35742271224332,0.85688623485207,0.977068186867744,1.82194320016248,1.73421590460999,1.29223079096264,0.686,0.528056547323964,0.378129106395801,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.26672094662135,0.497164488105879,0.303,0.344,0.33
