"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.847919585292292,1.30589510642572,1.63,0.966,1.4,0.671253839481886,0.105210482368173,0.388,0.271,0.326,0.21
"2",0.721327737321708,0.974644763739288,1.78,1.44904772187673,0.91501603119255,1.16568020767557,0.83511156867195,0.491,0.776262220119909,1.52038244615492,0.734723770532915,0.529303545103675
"3",1.04,1.65,3.15,2.05274574593644,1.07971967641626,1.31432952565248,1.19085342110814,0.284111343331179,0.387279746413737,0.415,0.394,0.355
"4",0.374083975727301,1.4356420203002,3.61131672106134,2.48076806042577,1.52,3.08,2.7,1.99,1.01040890754099,0.761866748759865,1.43,0.923
"5",0.697689186591878,1.8938830210931,5.12,2.93880513117263,0.940708349701954,0.817,1.27266509526343,1.53085906651404,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.94465180249893,1.90261209026219,1.17765348428,1.01540631914273,1.19680934237797,0.758995825131783,0.338818443219211,0.422,0.38
"7",0.347,0.324807883215821,0.58853945466153,1.20904851851258,1.23009778754095,0.883421554618629,1.08813006515479,0.868206330693329,0.41,0.435,0.328,0.432
"8",0.5,0.554301651622962,1.55996042745018,2.72,3.89,2.59,1.21,0.506,0.295,0.355226677593073,0.301113612884575,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.17378434637751,0.878860872350287,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.396316432389754,0.911250088292641,1.23,1,1.06,0.942176701655993,0.280921090619138,0.240020636590901,0.202727020999974,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.15017615384801,0.411659070734528,0.432,0.265,0.0804462920939299,0.290884043405362
"13",0.253,0.58,1.5,1.28753270888087,0.642835010490172,0.770208569565967,0.260909804504332,0.328245185719955,0.342499939137684,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.591471906144298,1.20741591092408,1.54,1.78,1.60337757218814,1.28639062828497,0.465652787246334,0.4699865445245,0.621,0.3
"16",0.338,0.311537553226878,0.862206285232755,1.79,0.62,0.653131624112325,1.44551811208337,0.701,0.317,0.494,0.485,0.28
"17",0.166808812860409,0.115488485588839,1.54824068029614,3.54,0.974,0.394291552170027,0.959533240674466,1.74,1.58,0.686,0.505,1.69
"18",0.987752917895192,0.598364152757697,0.878850450054017,1.38,1.05673211447581,0.213396274128608,0.2428265363982,0.580388922339142,0.287,0.487,0.386,0.327
"19",0.610670416628647,0.341213024405036,0.62765084854862,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.487416284187427,1.01769835931001
"20",0.610975908359108,0.956299917082406,2.30682430532404,5.23,2.32,0.862759348626084,0.353892422330173,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.25419570093343,1.63835715787898,1.1,0.885,1.43,1.23,0.878594584083504,0.660095917369437,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.631390563094781,2.02932750441782,3.83,1.88,1.46,0.863,0.358155199977702,0.373467747691831,0.435336566439784,0.405843199648893,0.438
"24",0.388,0.531,1.49853014165565,1.92868068092345,0.488,0.402,0.446,0.379180198007971,0.106585210589045,0.181,0.254,0.239
"25",0.264592901392594,0.704821010870161,1.03,0.846,0.491,0.852,1.68,1.14654026554936,0.351181304086049,0.858,1.11450343918834,0.649955681036948
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.415797320770178,1.00997550633178,1.51034652225969,1.04105952595519,0.819205401057488,0.367315637256116,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.326774563319237,1.15807923261578,2.11,1.6219965828801,1.15962240825022,0.375,0.52,0.754,0.438,0.502,0.482041054222155,0.473073711081494
"29",0.265320686401715,1.20866733280519,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.639656015120043,1.21707730223642,1.38457137514496,2.42812047598483,2.53612595478629,1.42593104183728,1.15,0.811035663957982,0.430417429313263,0.364,0.367,0.348
"31",0.419411688756732,0.352754970796794,1.13,0.695,0.587,0.441,0.371,0.421230373196838,0.778008932484221,1.75,1.35,0.879
"32",0.555163883381924,1.14155951949283,2.61,3.27,1.88,0.735627168912716,0.705395943561474,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.72421492673237,1.09218475718598,0.762179441636409,0.859648801642394,0.256,0.269,0.281190226394679,0.197222185719919,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.448395003732944,0.203541643294721,0.186359709859844,0.670564547923852
"36",0.454683778538587,0.301527660788763,1.09725744157637,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.341440190517835,0.653801533324857,0.852641569527513,1.07387124360475,1.80567355546025,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.14132288207862,0.841373830043973,0.562559724891748,0.442214784127655,0.303,0.344,0.33
