"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.974297924555341,0.673726400740417,0.314,0.00861531070903959,0.281504843387226,-0.0453198525805476,-0.102343568957589
"2",0.236,0.508,1.78,1.46,1.17973136089798,1.36285431753989,0.696316542795194,0.5355987263444,0.257876632705802,0.187244921332013,0.249826083372409,0.489600124884943
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.686738794523723,0.253096029202574,0.106714857070048,0.213144048476027
"4",0.155239011686087,0.424860243602678,1.028153791251,1.53051040958119,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.863223190418309
"5",0.50240505414391,0.681991214836122,1.30432393180013,1.92256000133274,3.11,0.817,1.10848113707651,1.32973338104373,1.52,0.835,0.654,2.42
"6",1.38790208514855,1.38865894038275,2.25557422850137,1.69372030475794,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.305805204299039,0.463687608578917,0.756825381034099,0.925,1.00075925123654,0.498340293604961,0.5609149336499,0.446586203789757,0.41,0.435,0.00881058668040779,0.320088023667902
"8",0.5,0.472,1.21022563075256,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.245888319698928,0.344785592081146,0.533266209881818,1.09616800153063,1.84215337167525,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.55531709923444,0.310208637619108,0.320200229558947,0.256346547517889,0.298,0.169845292142749,0.22223126704861
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.930958832241014,0.392577363500091,0.432,0.265,0.0614534516619156,0.198036643277944
"13",0.253,0.58,0.628151364412092,0.817331953104291,0.55721582946144,0.552322823703891,0.309,0.296,0.601,0.167042456797813,0.0298469199445544,0.0226893011893651
"14",0.148653774762051,0.307509122321663,0.666,0.749,0.612529863011087,0.428801869240532,0.399,0.398176691094615,0.13485560499557,0.0857787961648842,0.097578573174264,0.177338705034282
"15",0.348,0.163,0.54404438850861,0.835398609802897,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.177803619950453,0.602452997274353,1.35,3.54,1.50606417279468,0.662817715208157,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.919817018001202,0.88398810806975,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.454506686071234,0.693,3.39
"20",2.00184341557682,1.62628056590587,2.72490785908607,2.33451751086679,2.32,0.666,0.497,0.399287442226426,0.263876533793096,0.269570891196174,0.462393581067482,0.754785335324704
"21",0.496,0.611,1.49,3.36,2.00743505430855,1.42151766023188,1.08668497249841,1.05287769534825,1.23,0.372371664447586,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.987781934586607,0.193662461521763,0.14776249965193,0.210210464297279,0.185396063244462
"23",0.149620265879656,0.9529280316428,2.2,3.83,1.88,1.19097823308225,0.785970446708742,0.575,0.383,0.42,0.408,0.438
"24",0.512217551906697,1.2292908751778,1.13704027056107,1.2730498541447,0.673289511767071,0.351331149504357,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.326247792279752,0.466671061791668,0.672942580271355,0.936414250324732,0.605163915572384,0.622605211728599,0.490881783085926,0.858,0.725223852912162,0.769999790412445
"26",0.413460040284335,0.575235397717194,0.341351558723429,0.345927176634381,0.288692299858266,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.584651795859787,0.297303608205101,0.388,0.3,0.23
"28",0.237,0.668,1.06753831205207,1.26890319177913,1.04,0.375,0.707605640223001,0.374008158580372,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.90268370731226,0.99,-0.248647353353015,0.289000167424812,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.872976004803335,1.64124030622422,0.766849877966343,0.420806531878092,-0.21310312319348,0.221388966221671,0.346582479455127
"31",0.537,0.296717302909801,0.573280238881357,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.60135282760977,1.61776199266217,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.549683434350335,0.248060141117736,0.407,0.323,0.413
"34",1.63,0.633,1.06583854285868,1.66445969521877,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.733429258391473,0.759050639493229,1.24,2.2,0.643,0.764987436052711,0.933571374770642,0.648055200408678,0.325809410067294,0.391,0.217357188083895,0.211016751883337
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.213258302729078,0.842241306469477,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.447141657201066,0.521606723458533,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
