"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.772311865559832,0.860370264740614,0.651718576361767,0.638470843488663,0.314,0.388,0.292577144462571,0.158240436825421,0.148656697857889
"2",0.236,0.789402087281757,0.74207603801402,1.46,2.73,1.46,1.94,1.15791452986286,0.357086386178494,0.456,0.338,0.401207125613729
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.150549144071592,0.210799128165261,0.144043363453
"4",0.171206656624879,0.510841351871985,2.39,4.57,2.73508379222762,1.59124028476583,2.7,1.99,0.51,0.805,1.43,1.18907579072103
"5",0.547,0.581,1.75235976511112,3.10329562645091,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.20797316232065,0.777654650285861,0.452355167616477,0.567154373000644,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.795150954666867,0.893658643340054,0.67558544237566,0.627823477283203,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.02503969415165,1.7937982272218,0.867187579618099,0.504538246193832,0.304673495282179,0.0112286905441633,0.201805341019069,0.286197008563334
"9",0.387,0.272,1.01994233817547,1.8174829792823,2.31,2.91,1.51395313030081,0.879329939354011,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.652678402455306,0.724730764767757,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.285044252313247,0.319379270425749,0.545,1.23,1,1.06,0.464,0.347,0.366172292738133,0.183633653715868,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.77612518766838,0.962662665167577,0.492739250733285,0.412892917492557,0.432,0.104080518958213,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.260150350374124,0.155289490921047,0.115830732266343,0.1518958505033,0.175243471241322
"14",0.138,0.273364255004328,0.287457014219251,0.372341559360251,0.739503030695102,0.729,0.399,0.269,0.246,0.279,0.157128908707161,0.27488487383751
"15",0.348,0.163,0.599,0.539,1.54,1.15664106959897,0.860006096879737,0.500752796153952,0.501932657633612,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.11378476885593,0.322018768528441,0.474884734917834,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.600985637919269,0.452305779810364,0.282523672869194,0.296952462909055,1.07399922463274,1.69
"18",0.913266343531482,0.446111664103937,0.981653708034875,0.771864659458688,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69038597982102,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.64170078242209,0.803802881530066,1.54573609388485,3.36,2.63,1.1,0.885,1.43,1.23,0.361914090843638,0.640643896639136,0.761
"22",0.50272110126125,0.491700789415794,0.674,1.5,1.17,2.1,2.07,0.990411520097147,0.316223976420646,0.395632099294486,0.434420355336804,0.393
"23",0.344,0.414,2.2,3.83,1.91023004046436,1.03430618509779,0.863,0.575,0.383,0.110097428443139,0.323527053158551,0.438
"24",0.365381951644098,0.362530800810266,0.991230389184776,1.20210285019751,0.780142577267847,0.352184461130637,0.446,0.208,0.126522585378878,0.0905945144302992,0.158369886161529,0.283405789483061
"25",0.194,0.27,0.63960791596317,0.57352523059925,0.491,0.852,0.824260323098295,0.821745178093993,0.499284099803294,0.502365907668243,0.740227894003216,0.736419970651108
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.787639306125534,0.72133712435001,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.492645759043027,0.286951150878389,0.388,0.3,0.23
"28",0.237,0.339179072361217,1.085210791364,1.55168818247592,1.05764035724263,0.594882675667497,0.396222699466536,0.533427262076452,0.473601373854476,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.79755471852616,0.621245116992846,0.607554061324942,0.204122240486382,0.378,0.345,0.347370761593819
"30",0.319,0.328,3.56,2.67693719334022,2.94869645186465,3.32,1.15,0.889,0.46,0.593905234328885,0.249011040114312,0.296382092725258
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.947132409231404,0.991320073139663,0.838014108438337
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.210865756649547,0.312693435375862,0.411269036184766
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.200175632176688,0.309198349172508,0.413
"34",1.63,0.633,2.12,1.92,1.17636695503448,1.09605403960675,0.816756503981526,0.618919755537027,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.417293002613531,0.877821654723901,0.385805868178731,0.323904124316079,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.92488708909361,0.584460294167546,0.2,0.233970120714295,0.18627315181856,0.29,0.267
"37",0.229636334934216,0.545439806359094,1.42,1.36284357468829,1.8778143644867,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.294869645186465,0.226637794200233,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.224409841133856,0.156590348388068
