"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.999441724371509,0.642014983847262,0.868,0.665617586442004,0.170799420410005,0.1739109443129,-0.423796824323892,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.141570285482778,0.269548275661064,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.37363829584145,1.12370125308054,0.51,0.805,1.43,0.923
"5",1.28364895376359,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.2252275064431,1.08002305764133,2.11465820427734,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.246094075051595,0.3421115266329,0.852,0.925,0.528076020312504,0.450530689319207,1.04814823855261,1.23,0.54884290025448,0.258346269399825,0.231630300960934,0.28985191200956
"8",0.5,0.472,0.580888329043919,0.601781658692303,0.409068230196089,0.566775389125931,1.03070603227142,0.605337200692771,0.253822440926615,0.21907709067762,0.118190070218681,0.265697586008763
"9",0.387,0.272,0.842744886616957,1.68730219309913,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.234610808362078
"10",0.37,0.351,1.52,1.72,0.402,0.856742521910609,0.276899592270002,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.746063399816261,0.801643573069918,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.404043137186966,0.619055011160545,1.35441182687808,0.961152497304847,0.751545349796661,0.796195664496199,0.384437334679749,0.188552490209226,0.193444443641795,0.247144263138586,0.274,0.307
"13",0.253,0.58,1.5,0.811726061409366,0.618210720542129,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.621930551853127,0.478185642276641,0.7,0.729,0.767009512874897,0.225790438703099,0.246,0.279,0.381,0.301
"15",0.162429090787966,0.32716592268589,0.596495259373571,0.487563624045915,0.793789434822507,1.62397310397947,2.97,1.8,0.468,0.605,0.56441125199572,0.335710125141507
"16",0.338,0.338,0.816,0.695199257984466,1.21821818090974,1.69,1.35501493049935,0.298953542096817,0.317,0.494,0.297350172586821,0.215557610455717
"17",0.130768584101826,0.433933408758303,0.422813977313538,0.598218959457643,0.358890912593296,0.854042163204382,0.917,1.74,1.58,0.604648096091652,0.41278044656463,0.493161480722753
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.298389111427977,0.235592194181683,0.386,0.97039070307508
"19",1.47948457935659,0.56185062654027,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.14175055470963,0.43697512416542,0.681572068457262,1.45,0.627,0.744651038243988,0.337110375924162
"21",0.496,-0.0675707926294177,0.611060467346243,1.13457436400834,1.19397684928464,1.24895438325022,0.937801992960709,0.890450464667911,0.529148588704981,0.637464168803634,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.28432348758956,0.71237758567567,0.575,0.383,0.384201042408377,0.300353792879472,0.438
"24",0.339210752098144,0.519269568626106,1.32264068253435,1.13331243821037,0.53745561080596,0.454294185216504,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.178181912092833,0.557514793622817,1.03,0.846,0.491,0.37512342235471,0.462782883667437,0.47,1.69,0.858,0.833,0.506
"26",0.514209161317569,0.878657366115936,1.39,0.819,0.333116304310554,0.545397679844075,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.649055197437574,1.03478532838196,0.908102641662581,1.08334334985583,0.514712356601757,0.729836331726165,0.373,0.134936094340023,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.94826553651956,0.263122175380463,0.231643001781674,0.398596438602322,0.271702164890119,0.73
"29",0.384,0.462,2.28,2.4,1.7807654493606,2.24740250616108,3.82,1.24319591657704,1.02848419986001,0.378,0.503413796941707,0.23244162992071
"30",0.319,0.328,0.878068623663641,1.65579655048939,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.366963384104911,0.583554513671421,0.922682881697926,0.601057648454607,0.587,1.24959805166485,0.298953542096817,0.807802970577873,0.757185610720626,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.13636715442474,1.88,0.898,1.65,0.658,0.368,0.530692477396278,0.573402695497173,1.22
"33",0.778,0.97562243960212,0.499695224857075,0.407444943568327,0.664224691819023,1.18772880642933,0.791,0.256,0.269,0.407,0.34623312192187,0.217265036573358
"34",0.297646070731481,0.367185978213349,0.893710062029476,0.776216120250474,2.09,2.24,3.19,1.07,0.44,0.387870593421179,0.8037439492439,1.85
"35",0.822,0.347,0.11115366421755,0.659168055934784,0.643,1.86,1.06,0.468,0.293,0.391,0.423627301883861,0.191484294528055
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.0180496070344148,0.161728965396639,0.262,0.29,0.267
"37",0.213188181659205,0.839158771585508,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.957479383099298,0.775610351828234,0.38563268933205,0.27508523205416,0.303,0.344,0.33
