"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.878502386110021,0.0930601763983792,1.14191791236066,0.775340004636605,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.967165567543145,0.545759615815899,-0.126018690905956
"3",1.04,0.796617259847641,2.00458074883166,1.69462649787781,2.01655524659996,1.17380430600503,0.780011366890876,-0.0556581230631433,0.842649946596154,-0.0336550209797702,0.634385865139633,0.384661994701327
"4",0.357,0.31,2.39,2.62284648130806,3.32273721301442,3.08,1.45494718664935,1.03221487255163,0.677024602215316,0.604461646571959,1.43,0.923
"5",0.672368279390368,1.51689646196218,5.12,2.69,3.11,0.817,1.36533996552237,1.33988777656844,1.52,0.835,0.654,2.42
"6",1.48,1.79023464274452,1.87980228385449,1.31574227399173,1.00771612129411,0.734,1.74,1.61,0.616,-0.0359530286261301,0.190437204575754,0.38
"7",0.347,0.770481585160851,0.831510961519832,0.925,0.559,1.14257570029902,1.11232083786959,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.06691968977462,2.19982904593587,1.86348630761609,1.28761940848736,0.687860364078224,0.397212490557737,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.0597725216188433,0.140540913925495,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.886709608122505,1.52438206562346,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.598794389181293,0.474844380105229,0.7,0.796525677884508,0.826943967395126,0.269,0.246,0.279,0.449018566702035,0.286393280384387
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.28715190419919,0.716276273091445,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.823583396782114,1.34348602080687,0.825516497593933,1.02961020412065,0.917,1.74,0.64080185147675,0.752158614059159,0.55784465864359,1.69
"18",0.655682407874911,0.632059174850417,0.649525293078662,1.38,0.956854127095566,0.515326849008467,0.464483779854025,0.64577267667337,0.683195782283525,0.302534519920759,0.198201768092818,0.327
"19",0.424021046817719,0.436972104237504,0.41580851586947,1.16,1.38289666547211,0.976629212862293,0.342,0.363,0.845,1.00596597600108,1.33161817702558,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.790240616825327,1.04547324292831
"21",0.496,0.611,1.49,2.31883030546888,1.58763856002078,1.1,0.885,0.852956898639838,1.13783337840535,0.751300351449054,0.571746848537798,0.61602660824614
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.508119953724031
"23",0.249889851152385,0.925014427244422,2.2,3.83,1.88,1.46,0.863,0.654114338901726,0.474278796854299,0.493805448797553,0.394883054259057,0.438
"24",0.385354665484059,1.0238869685979,1.56351127991206,1.85648244916313,0.488,0.402,0.446,0.514165940486378,0.51640919372682,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.142102523732508,0.544024734629953,0.975,2.49,1.26487379737599,1.03165208996538,0.483315888974039,0.781299042766479
"27",0.473661315609347,1.08913001087691,1.38,2.58,0.49,0.238,0.387,0.883111903380754,0.189918307432652,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.41480524946468,0.487357599901984,0.345,0.395
"30",0.319,0.328,1.06230363664953,1.84336217398725,0.943965708763279,0.501553807838807,1.15,0.889,0.46,0.386468174052317,0.382313325862105,0.348
"31",0.377614882103627,0.362948994017306,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.583703561670994,1.48741023490004,1.12214640139583,1.53172059825595,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.18530847637656,1.54170073126202,1.25079940574674,1.06267624146433,0.791,0.256,0.269,0.407,0.616425715198058,1.26609874368862
"34",1.10959808019625,1.29449132850175,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.01723006151041,1.14772154955812,2.2,0.643,1.33692794806304,1.29691164186281,0.497847148395528,0.192234665812643,0.391,0.483718926164947,0.576844727187082
"36",0.245,0.229,0.891000497432912,1.45407090407262,1.1,1.35,0.90576393095252,0.158691266822474,0.20710508861936,0.229123342248526,0.29,0.267
"37",-0.107105662054969,0.647722751236958,1.42,2.24,0.466,2.74,0.686,1.04479074447837,0.232485150026036,0.220427692863717,-0.215632101554859,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.39348185489253,0.399692560995692,0.303,0.344,0.33
