"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.07994623702274,0.721358040670033,0.822499530810817,0.666803073683754,0.868,0.314,0.437998691641981,-0.0395349673054383,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.69110264818047,2.2996629682544,3.69,0.456,0.338,0.793
"3",0.856914203835142,0.882729152562497,1.93477058106617,2.09302289769023,1.42204345630469,1.20493550415759,1.53764701159962,1.41323927649126,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.787663789515995,1.81864106275033,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.06686979302351,0.77906736620431
"6",1.48,0.588,1.86,1.94755512984452,2.12909793474736,0.734,1.74,1.61,0.616,0.152271576404879,0.309173079240199,0.284512825889237
"7",0.347,0.323,0.852,0.925,0.559,1.1989607519791,1.06421948828786,1.23,0.41,0.190973950293486,0.332303993337052,0.232453375302087
"8",0.351468594136704,0.625439686406015,1.4787495440918,2.24369885322034,3.89,2.59,1.7548115633662,0.588079208414275,0.29929652768954,0.101214168082994,0.372,0.428
"9",0.283415687280133,1.11862580374071,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.188440100893305,0.309806971426448
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.483709016768114,0.183083857430071,0.199015412964431,0.224455847296072,0.279,0.227
"11",0.293754428741933,0.452317540900931,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.875379617545539,1.41830197756384,1.89,2.38,1.01158106631497,0.355815804585293,0.309704089827254,0.27517105441949,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.194100952811926,0.197945581575532
"14",0.233829507431174,0.47665624679246,0.666,0.749,0.7,0.821278084058824,0.762694328148115,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.07684945378439,1.14267254285479,0.917,0.776236890300744,0.742987270575041,0.531329796200413,0.294000442334382,0.561662604831089
"18",0.996,0.732,1.32,1.47597595831668,1.24125707068075,1.37,0.751521803233646,0.414,0.287,0.316362948210215,0.481199050827911,1.13868158432704
"19",0.325,0.724,1.28,1.16,1.49206911048323,1.22863069087936,0.551138514602379,0.460137612768036,0.286668796031287,0.829726480768854,1.27145635257802,3.39
"20",1.69,1.6148125802514,2.23013323744588,5.23,2.32,1.16148574797021,0.370915798767463,0.424,1.45,0.627,0.893234509749673,1.00390346675229
"21",0.496,0.611,1.75184297552796,2.00890665300165,1.18407361966023,1.00855476317015,0.885,1.43,0.674567786609669,0.744449118715826,0.591,0.761
"22",0.453160144533907,0.70590734645257,1.32805368456223,1.48582708954845,1.58128450523556,1.3222549653543,2.07,0.443,0.595,1,0.733,0.393
"23",0.42183642414508,0.931020709601931,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.476518501900445,0.380909279552005,0.438
"24",0.372734459134726,1.02689758743571,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.593420914680066,0.398254156874715,0.30409728519166,0.864135218525253,1.69,0.858,0.833,0.737585073356263
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.665049810120676,0.687484604637859,0.420429301931833
"27",0.669,0.376,1.38,2.58,1.39258290736523,0.363100364923893,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.391832351893486,0.911253185932177,2.11,1.81460435843942,1.10026180138942,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.366591584299789,1.13327072424395,2.28,2.4,2.6,1.41463629249251,1.18503892854135,2.56,1.09509345702872,0.481536998889772,0.345,0.661412968335105
"30",0.0300251694318145,1.25533018194005,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.900848896043256,0.390828545437382,0.426302144800417
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.801413322126989,1.4584548499212,1.15641024811646,1.32572636041688,0.898,1.65,0.859647025507007,0.539377548738825,0.418,0.468321382507295,0.391939343644922
"33",0.778,1.02,1.04,1.51,0.464,1.07583192572417,1.36533400598906,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.368794288408414,0.787691884601171,1.85
"35",1.05212007522437,0.963539728094066,1.12543371858722,1.16831970972361,0.643,1.86,1.06,0.468,0.293,0.391,0.327404155605058,0.504022082759545
"36",0.245,0.229,0.558,1.92,1.44022304834785,0.924537204173391,0.536606822771562,0.444856771699205,0.204,0.262,0.133437383848242,0.276987972670797
"37",0.27,0.342,1.42,2.24,1.28730080960437,0.634779558887009,0.765215554587757,0.295125161073629,0.321,0.162090693403172,0.238948021060587,0.209
"38",0.255,0.573,1.02953284053564,0.897360905111395,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
