"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.0816212018875293,0.0592857603180582
"2",0.236,0.508,1.20762915669617,0.780732716228336,0.68423256665714,1.1388522144572,1.94,0.74204403556822,0.00166337414541665,-0.0203244647582173,0.515505582464994,0.369940558275864
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,1.11225012458951
"4",0.357,0.31,2.39,4.57,1.96987643225425,0.379895872480731,0.684220818289753,1.28851853399248,0.54864011861943,0.513494629330539,0.965302165666652,0.525402923618966
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.650794802913625,0.598412110090715,1.03879015039265,0.775427987432099,0.524,0.422,0.38
"7",0.347,0.173377597817006,0.401586579664202,0.925,0.559,0.888418260598133,0.856453561325014,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.189952155029628,0.240358445476438
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,-0.134155143662348,0.229234211025028,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.15789952240695,0.210770276675695
"11",0.302,0.45,0.545,0.825445047663953,0.857868893401864,1.06,0.464,0.146872201964219,0.128272470434591,0.171180972578851,0.297322406722435,0.446
"12",0.414,0.422,0.660371372285503,1.26595000938657,1.89,2.38,0.842558276097436,0.215860714699655,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.925221314904671,0.414025543930481,0.309,0.296,0.601,0.263423798351728,0.188746828984436,0.287
"14",0.138,0.39,0.476270924053856,0.499269463842947,0.7,0.729,0.399,0.269,0.246,0.207678920694893,0.209981240382717,0.301
"15",0.348,0.163,0.565497882724695,0.647269637093694,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.308995708483906,0.419756362426197,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",1.07432425339325,0.781303236578657,0.94138551623925,1.41078662634949,0.985161613563407,0.602153845657393,0.616270178016013,0.414,0.287,0.136244291320723,0.231223413050287,0.327
"19",0.429482482675542,0.343495784099767,0.587977748056735,1.24796147295787,1.51794782122095,0.895,0.342,0.363,0.845,0.478,-0.0772986293948484,1.14447081949746
"20",1.69,0.468,0.725,5.23,2.32,0.666,-0.104042255703936,0.912811917708772,1.45,0.627,0.467,0.898
"21",0.576493513709808,0.0291952500803896,0.735894996407652,1.62891448689533,1.45622744478617,1.16485493025801,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.648170018948212,0.538909757295415,1.0403286503459,1.21019698542679,1.09805237978213,0.914172876607151,0.568479680123875,0.322610570557055,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.84435731122013,0.74268461490155,0.429328545398293,0.524488031555452,-0.0832772777133248,0.191082482474388,0.408,0.438
"24",0.0256424561449848,0.631946592722763,2.7,3.08,1.3705007359143,0.0252933992079663,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.148428153073477,0.152913975928584,0.397503181540191,0.818972436580192,0.654975370733114,0.906214226923617,1.68,0.47,0.63973270479345,0.930830287629313,0.833,0.506
"26",0.848336220545444,0.657928683069673,0.950490701781831,0.905910450399504,0.299120631276611,0.509903220771531,0.975,2.49,0.938,0.519548424703761,0.509440065591375,0.572
"27",0.257592384934305,0.635978981114666,1.24720410662383,1.02643688809709,0.49,0.238,0.387,0.373,0.30388934045282,0.15506702429632,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.502621916603223,0.754,0.438,0.502,0.907,0.73
"29",0.266602103698041,0.980256628670727,2.28,2.4,1.37380227107169,0.820714539027362,0.222684166591641,0.339032087486505,0.269811376791019,0.493191951025391,0.217593941141291,0.395
"30",0.322239567384068,1.59238318271239,1.3462264150778,1.6880361808516,1.17,3.32,1.15,0.444616966975145,0.208878754595813,0.364,0.219685584211728,0.277158784623737
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.81861306584288,0.24620177879146,0.678443262675278,0.626382757069653,1.35,0.879
"32",0.434483720479174,0.913418184393484,2.61,3.27,1.42707358116536,1.10616338499965,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.580123163169689,0.667021193401378,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.00808907375608842,0.2986053067808,0.413
"34",1.63,0.633,2.12,1.92,1.31465104468664,0.770456521261115,0.576269534091396,0.519434731557997,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.451150142542493,0.803781230221554,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,-0.0747157581407011,0.12705867725002,0.10355558240668,0.322899737536198
"37",0.27,0.193500522863414,1.0344061322589,2.24,1.29169996067047,0.270105332976532,0.543724910956588,0.471926396127663,0.321,0.131572404482391,0.177410567533603,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.0489159814463223,0.303213475311674,0.33
