"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.948308369136311,0.0902425294173382
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.0540447058743075,1.71683556832793,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.75018366954694,0.779075712972207,0.521167086534591,0.0905043610446759,0.654,2.42
"6",0.461845772634725,1.29851229790005,1.86,4.28,1.83023105976376,1.29239622755951,1.74,1.61,0.616,0.524,0.422,0.491340851954923
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.201201243968402,0.191433957121052,0.25652071244017
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.76081395345617,0.38894675079511,0.295,0.302,0.372,0.428
"9",0.11568399785437,1.16053795500683,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.41799467633338,0.277473702569101,0.55,0.358,0.383680061718217,0.147776474275827,0.113255128422011,0.21708114490817
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.0524480650779472,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.339163181702463,0.685217618546154,1.2027671893601,0.859585906963929,0.658841674905484,0.510105610588342,0.340520589270493,0.344038061776124,0.278610762307098,0.277,0.269175130164124,0.0715558769411338
"14",0.128299040594143,0.292546914372451,0.666,0.548516536786806,0.546431364784923,0.336917459936217,0.341728595764875,0.304161638332493,0.164865337996764,0.348596561255355,0.381,0.301
"15",0.348,0.330157764691196,0.260723031733714,0.340672127529472,0.240886424630042,0.371749784931248,0.781752904698973,0.686707223000843,0.909274212542755,0.615759084263831,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.694734095277696,0.640777386195473,0.352871212228116,0.207153692497016,0.35686115873937,0.246327728436174,0.300899288194353
"17",0.773848846184717,0.737441781775055,1.63438146663142,1.13665017480382,0.974,0.427,0.917,1.04291245507099,1.58,0.686,0.505,1.69
"18",0.86050607732313,1.20105511418212,1.32,1.38,0.727,0.743206589529107,0.599953682407105,0.414,0.287,0.487,0.584125701997072,0.190557914751001
"19",0.325,0.724,0.742418978126762,0.699489845746272,0.583290755316539,0.725057649697466,0.107768193158969,0.183355649435735,-0.0240842499146174,0.543066282827237,0.693,3.39
"20",1.69,0.468,0.359991161693126,1.13234555882752,2.32,0.94618220660113,0.393538704234188,0.424,1.45,0.627,0.971457082923183,0.272755738890586
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.613024571020279,0.603559905546614,0.423320404758255,0.478771587993043
"22",0.464662341426903,0.49709992188187,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.60474515076427,0.471160027523759,0.383,0.42,0.408,0.438
"24",0.133353709594507,0.509533320569353,1.34165906379682,0.97906871124945,0.488,0.402,0.446,0.208,0.277,0.181,0.12284276283446,0.155580480410575
"25",0.194,0.357153994046436,0.367283031987723,0.846,0.491,0.348465960689335,0.445238909746052,0.47,1.69,0.858,0.833,0.506
"26",0.649030922958042,0.913331718185445,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.932011760621825,0.562994844835059,0.572
"27",0.12125259880269,0.98876910856341,1.38,2.58,0.49,0.238,0.387,0.373,0.254574394789498,0.187006239695639,0.3,0.23
"28",0.237,0.668,1.40492254481994,1.19869970820013,1.00488877546827,0.427205635953345,0.441866361434531,0.505196394461139,0.446840658662611,0.161044310345795,0.907,0.73
"29",0.355291948577583,0.386062802217477,1.0804690430953,2.42855104369178,2.6,1.50282275740988,1.26583476874341,2.56,0.99,0.378,0.345,0.395
"30",0.0159817789089578,1.30211363564115,3.56,4.5,2.45283827945925,0.690000666218102,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.58539562578437,0.408759203239358,0.441,0.517590947391408,0.386800561263416,0.754120831085395,0.745256325520167,1.35,0.879
"32",0.382,0.452,2.61,1.64010965886629,1.6190240901984,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.289159156736997,0.157332838499071,0.918384396109262,0.740946983420615,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.752587184811872,0.315049837126068,0.00498637700309653,0.276307147308061,0.807252476448655,1.48842461873658,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.0762017720068624,0.242149377385793,0.318856495669335,0.936936316867893,1.1,1.35,0.225,0.2,0.204,0.403225569673316,0.230710671287169,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.662126885763149,1.0492072586077,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
