"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.146922367231468,0.542225496958989,1.28126924863578,1.0164039816961,1.38698749533362,1.34090692653512,1.23975869182841,0.441907870131418,0.388,0.270586854080712,0.0920532469668191,0.21
"2",0.236,0.508,1.78,1.46,1.51411827545643,2.00320773514701,1.90978858436117,2.45875309669717,3.69,1.2283140675771,0.451201543429264,0.793
"3",0.347007507505896,1.20464927340315,3.15,2.74,2.10791211602196,1.64695993247378,1.85328153769545,1.78104783281708,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.16597503058822,1.55950227952482,0.51,0.805,0.945150134285993,1.27684596036863
"5",0.547,0.906665116546229,1.37346581781239,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.05032383851627,0.82396654323743,1.77006269358449,2.03929738320312,2.5970755173035,1.59820199760219,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.31553035375362,2.12220716781799,2.02056678397081,1.72189380453102,1.14884292410095,0.784241387907584,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.825820904939623,0.231226650016497,0.268719322103965,0.385917048078118,0.375
"10",0.272687573910404,0.480951225950742,1.52,1.72,0.402,0.964056441838642,0.561397802188255,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.36217170617135,0.806162150608838,0.729691061242034,0.631608267761179,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.67477201326115,1.09977383998201,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.289199033128366,0.284145648476374,0.277,0.22,0.287
"14",0.253987653533323,0.219638172502761,0.666,0.773839222096026,0.905607792062583,0.729,0.399,0.269,0.306772874016953,0.31855195821083,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.14477671293722,1.28372141751084,1.8,0.468,0.605,0.621,0.3
"16",0.301039024031113,0.334344128874841,0.816,1.05902962389575,1.31276052712587,0.950728897418287,0.894231300456288,0.701,0.317,0.289211502595331,0.351490778143063,0.28
"17",0.222828182935719,0.636254272223485,1.38014030427884,1.18843297693936,0.974,0.427,0.917,0.740617440450951,0.379782644639276,0.415712058870333,0.790260270913488,0.806192901529006
"18",0.996,0.721180387122675,0.954933172335828,1.38,0.727,0.613253326235974,0.776349844080628,0.798047435110236,0.755429313506496,0.350603969382262,0.5941632025039,1.35666371486601
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.468348860311759,0.719359552423639,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.57800350850484,2.99321555925201,0.666,0.497,0.424,0.594544441499729,0.757166964329347,0.467,0.898
"21",0.729459638505325,0.46456054490692,1.01258428987636,1.68158489760988,2.63,1.1,0.885,1.43,1.23,0.938,0.597080700518236,0.578408840301678
"22",0.53971416962679,0.311097340937136,0.674,1.66411026704809,1.31457885973448,1.29649811716899,0.783628086868569,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.854663993502463,0.241240885731465,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.11587512258725,1.19901182187868,0.987031506692207,0.647151087756279,0.136442250112991,0.162411894284021,0.130490691813544,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.740675422189213,0.81210511707519,1.68,0.843269425395002,0.480235158871929,0.618715342176444,0.833,0.506
"26",1.12,1.74,1.39,0.83649604288666,0.613750642722102,0.974,0.975,0.90989221832182,1.31886449686951,1.28,1.92,0.572
"27",0.669,0.376,0.956135415188774,1.02897398421296,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.407080445886655,0.945394446227947,2.11,2.21,1.04,0.375,1.07664800513762,0.649074348393222,0.438,0.502,0.907,0.73
"29",0.384,0.874336446561098,1.91052152748634,1.90325704141464,1.28344998086158,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.54270218061313,2.8622004035036,3.32,1.15,0.889,0.46,0.364,0.766302938490589,0.456034504353599
"31",0.537,0.762,1.13,1.4578506926711,0.916450424253567,0.934102236850583,0.934120172872944,0.413,1.41,1.75,0.998097467286097,0.900610706618825
"32",0.382,0.452,1.00832453072903,1.60771824800233,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.800601007810325,1.61611208349737,0.876135578515818,1.57147945801525,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.575844157668453,1.22086372895423,2.2,0.643,1.14857700545031,1.33833443734417,0.468,0.293,0.391,0.477389617258372,0.613018612983723
"36",0.304070526214341,0.092464648118131,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.661357929110099,1.11656365758838,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.324080163284267,0.654710954369693,0.909,1.83,2.61,0.856,0.395389443418683,0.268599668256772,0.344,0.33
