"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.222357893688299,0.0226987964706565,0.506038991740429,0.42683367798444,0.966,1.4,0.868,0.844646704806023,1.39759224109695,0.271,-0.33448387276878,0.037601048466775
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.05849357316316,1.61086247767566,0.692,2.38,0.358,0.415,0.523910302574536,0.608863438698553
"4",0.357,0.31,2.06377707365559,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.651796117068323,-0.00771264705865249,1.09285475485144,3.14011738489638,1.99190432895909,1.78566052659337,1.57538092530395,0.989,1.52,0.835,0.654,2.42
"6",0.804589479058313,0.320753233440263,0.690064658396315,1.53517656874075,1.30181815651806,1.43972613935018,1.74,1.0966058375879,0.684793960774013,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.247026398463183,0.286690943163421
"8",0.161675370525801,0.401720644774232,1.31,2.72,1.39258777349514,0.95537483304845,1.21,0.506,0.295,0.239815604580719,0.249080497649408,0.428
"9",0.308689505633882,0.292013176019178,1.00412793211941,1.78258755512511,1.52286822779382,1.07260732819681,0.624475321742106,0.428531354448449,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3823021001544,0.210405605564244,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.893252368723057,0.430391230268849,0.347,0.201,0.236,0.0811120434598015,0.189471489664934
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.312790438334762,0.179536655000855,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.19224800435904,0.376814086187566,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.461570336122342,0.744757784282204,0.592187109083849,0.799772143572713,0.857234305300527,1.36033271231626,1.00911820149166,0.379297794853586,0.20884648631146,0.298399855446086,0.301
"15",0.168892189289342,0.383537482618373,0.599,0.764619862760877,0.468356491306579,1.78,2.97,1.8,0.464943651192054,0.274272399833322,0.380464280731481,0.365585463874784
"16",0.338,0.338,0.969129003962144,1.44729252124207,0.62,1.69,1.79894083784007,1.25604695395855,0.317,0.494,0.419223729664291,0.72935363291
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.558716037809978,0.101971093824691,1.32,1.9398141314002,1.30359223413665,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.582734511796648,0.129391861428229,1.29972354353582,1.16,1.65909885608116,0.722404406288027,0.342,0.363,0.845,0.478489923040688,0.302657641730691,3.39
"20",0.291303544971743,0.26270252606854,1.71101963587202,5.23,2.32,0.666,0.183720427405541,0.63618423402477,1.45,0.627,0.762486280668211,1.43266499646732
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.575808745037963,0.647774281853541
"22",0.497373149354646,0.689,1.73412017805409,2.55112361552599,1.60021801196415,1.22190873627634,2.07,0.443,0.595,0.429626265385402,0.354460708193388,0.393
"23",0.361202203144013,0.318564692067751,2.09380508324044,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.0333355466705172,0.208831889457416,2.7,3.08,0.488,0.402,0.908776754399142,0.370782222284375,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.140162229261868,0.22921082832125,0.855105412158224,1.27321366216098,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.16654484151749,0.478646141494375,0.387,0.373,0.486234232194644,0.574017173601036,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.508628419575638,0.44245495807523,0.33779047203893,0.374244188458659,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.810678225774589,0.582961905467204,0.99,0.378,0.345,0.395
"30",0.319,0.651316520582169,1.20992093587533,2.033526031077,1.32615639384067,0.998009862787906,1.48703185989839,0.905669578993247,0.851557256921053,0.364,0.367,0.348
"31",0.537,0.762,1.83506407687652,2.75691661928191,1.13759405999952,0.909217968404848,1.006741480232,0.548899615190362,1.41,1.75,1.35,0.879
"32",0.466582413687994,0.702372834327257,2.61,3.27,1.88,0.898,1.65,0.622756589572254,0.59573526432102,0.765337084657796,0.898073626015641,1.22
"33",0.675848316409512,0.384974843233059,1.67827742718191,1.68076364944822,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,0.797666460084691,0.647034311158178,2.09,1.42860255794984,0.656763534400362,0.20702443072372,0.199406324329013,0.446,0.729,1.85
"35",0.822,0.347,0.187257283519454,0.313579488235861,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.184784702257608,0.236747449433216,1.1,1.53099841000339,0.619507904410066,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.203820688247801,0.353661468284336,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,-0.0957927579626817,0.194000477928475,1.83,2.61,0.834585399641277,0.133635522349872,0.136133382580711,0.310634926723067,0.33
