"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.981833651772143,0.992644108396308,1.66727921981118,1.98882659157153,2.73,1.46,1.47717345654058,2.14635457866426,3.69,0.456,0.338,0.793
"3",0.793079179184605,1.26962459634788,3.15,2.74,2.40566312746272,1.20411206738408,0.692,2.38,0.358,0.415,0.434153916430312,0.469568295517067
"4",0.330732379440199,1.16607257696075,2.39,4.57,1.52,3.08,2.7,1.59979877969249,0.909851034324732,0.805,1.43,0.923
"5",0.904442243228851,1.59596838674801,5.12,2.69,3.11,0.817,1.43059112772479,1.163883067614,0.687453807428929,0.373784381581254,1.2935031150203,0.855253085932837
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.526214724726838,0.699522805564521
"7",0.347,0.323,0.852,0.925,0.940360960135937,0.79641111251741,0.931634319386005,0.637167091242728,0.41,0.435,0.434400911967894,0.441919561769648
"8",0.331495233406611,0.493469207187126,1.31,1.64525311522703,1.6413600515512,2.59,1.21,0.700596570232431,0.297517659497477,0.302,0.372,0.428
"9",0.429248604700716,1.07244645984294,2.51,1.7869140591637,1.89802381185218,1.1125137095983,1.18624199110994,0.377,0.392,0.351,0.436622301266077,0.289015422043854
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.956650426717016,0.885192409262745,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.46881737297336,1.97386983783182,2.38,0.663,0.302,0.200639479520911,0.246791110218841,0.274,0.307
"13",0.187723159489719,0.462283730246971,0.633335399858218,1.13,1.16,0.868855331557144,0.320919785866845,0.289063181099611,0.241194854042418,0.277,0.22,0.287
"14",0.223007392702063,0.25193186200544,0.463656183587194,0.749,0.696245496314558,0.358346667901231,0.233153521946706,0.309793195267739,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.918075825398774,0.840735540751912,0.934068906741322,0.583808465077523,0.468,0.605,0.621,0.3
"16",0.322440913118685,0.428654916901016,0.816,1.79,1.3623225687795,0.378793330065502,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.144551875756263,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.495660074388845,0.305041234974783
"18",0.343853253117633,0.48371536270854,1.46579200240688,1.38,0.94463511989014,0.331994472471946,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.654302248606741,0.533509580642346,0.716937614323397,1.24562119534023,3.39
"20",1.43198051911592,1.30899066937156,0.725,5.23,2.32,1.38740870548674,0.55173407936458,0.835672874437171,0.35849596943867,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.839017825736098,1.03803520929132,0.50133096029177,0.642804682099058,0.761
"22",0.413210091251182,0.427918257954354,0.674,1.95588739682569,1.29180221469854,1.11598586372015,0.631773595457965,0.443,0.30549756329544,0.511076921478072,0.733,0.393
"23",0.473703479912261,1.00919085103075,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.31583221382601,0.427339718114545,0.438
"24",0.388,0.734795977653566,1.41399367456761,3.08,1.55497385001044,0.636491952986887,0.706775635178417,0.134829505987877,0.277,0.181,0.300481292618002,0.130343614807168
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.17900249118756,0.649147783969546,0.583,0.987587396082983,1.40264214084,2.49,0.938,1.28,1.92,0.572
"27",0.497244590051621,0.78329335050884,0.807691011578961,0.703595342279059,0.361477555810366,0.243765112388331,0.387,0.503422442142865,0.166879110087715,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.636974688967882,0.440782342748208,0.502,0.907,0.73
"29",0.4136725355745,0.611665657180358,2.28,2.4,2.6,1.08651558976155,1.25168868211507,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.89146664521407,1.10197799687683,0.46,0.364,0.367,0.348
"31",0.537,0.86119242740271,1.50378805690964,0.695,1.48205819658279,0.933321927704752,0.732951455402698,0.980200805824882,1.41,0.604368254900562,0.853881089279185,0.879
"32",0.382,0.452,0.926614407131839,1.56366527987228,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.492888625666544,0.98760808284408,2.12,1.92,2.09,2.24,1.45057767149982,1.20633808835844,0.726509986484981,0.556781598520613,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.117300457321575,0.196627095209218,0.302,0.318
"36",0.219796959907829,0.739689710598241,1.28094655216026,1.38577696857454,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.269070015382084,0.837233729708746,1.42,2.24,1.39991775979529,0.912666931335633,0.686,0.735341289628918,0.232937095143378,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.471356205091341,0.273489981153141,0.344,0.33
