"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.680343346584559,0.769395193807762,1.4,0.868,0.314,-0.187129951191291,-0.072585596878207,-0.0997146490415128,0.029127525296186
"2",0.236,0.897089686040617,0.951418257608211,1.73916392207046,0.774341799731814,1.26795502565798,0.845608133891795,0.491,0.223258817148298,0.178168428318105,0.338,0.793
"3",1.04,1.00089027249771,1.91034075407367,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.619059225902639,0.839182160425056
"4",0.645659492540565,0.671706688709404,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.43539666261303,0.652358256858932,5.12,2.69,3.11,0.817,1.81,1.35806935874858,0.376623375647461,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.33664140297561,1.83024898919616,1.55373590764068,1.75573446666596,1.61,0.928203527920718,0.462345269996387,0.422,0.38
"7",0.347,0.323,1.26489512742769,2.56858555500737,0.559,1.14,0.777852641262064,0.691737389322432,0.475591879761141,0.370840434055802,0.328,0.432
"8",0.5,0.256664949825941,1.34995383089989,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.389772684595515,0.319177281517287,2.51,3.18,2.31,2.91,1.94,0.839601511116761,0.243828006319692,0.241672271307784,0.215556897297195,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.14095285066946,0.852481609727986,0.358,0.235,0.151808235452549,0.26137513132373,0.227
"11",0.302,0.45,0.545,1.04035876920267,0.918862800646408,1.27841920173005,0.902579692016746,0.223356104330823,0.27237574067955,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.2438524718582,0.629813466254647,2.38,0.663,0.573107982951703,0.268337103332235,0.265,0.274,0.307
"13",0.169557299659885,0.283868715296064,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.79050447547846,1.36748039869818,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.436613491601929,0.853471668793629,1.38,0.727,1.37,0.518,0.414,0.287,0.16063204962203,0.428683587405274,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.415182068661895,0.551849187260389,0.50110605394717,0.744800822162685
"20",1.69,1.15592513418968,0.851458974781542,1.46975922193852,1.41057938035902,0.666,0.497,0.581939899658904,0.583437945995036,0.627,0.467,0.898
"21",0.588725142474764,0.835422150774828,1.49,1.51641400654905,1.62355019899891,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.641278659318241,0.684102126593182,0.674,1.5,1.17,0.70045185826259,0.532974419666472,0.443,0.505732723383731,0.429698898303537,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.533868305905306,0.522304558856664,1.34923642207708,1.45847414816244,0.488,0.402,0.593968245724032,0.882919717606908,0.277,0.181,0.254,0.239
"25",0.529324336546336,0.737449663008787,1.03,0.946790206435393,0.820404893331676,0.617767020553414,0.799448490494039,0.84764316259784,1.69,0.857290925625438,0.566457158257347,0.506
"26",1.12,1.74,1.12828077313819,1.18041736672196,0.600036013459873,0.784512951036596,0.599316180121972,0.603216918731576,0.938,1.28,1.92,0.572
"27",0.749546436386284,0.616600166631158,1.36207109621389,1.32764598491637,0.960416000666791,0.74996372456294,0.387,0.373,0.231479399110062,0.685842215820254,0.812473997505303,0.360819802448171
"28",0.237,0.668,2.11,1.6702499353219,1.05433005017918,0.762731715387656,0.52,0.754,0.0490315188095913,0.607046120719641,0.586530870265939,0.335558137587343
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.11726579836473,0.692640396371102,0.473152551237769,0.389085655905549
"30",0.319,0.328,1.755349258229,4.5,1.17,1.11764576753003,1.25899744502575,1.27990546109942,0.669000279352968,0.364,0.367,0.348
"31",0.609117149877346,0.457930568797239,1.70538945819146,2.40329376258814,1.45438382761266,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.814522358942984,1.70797992940847,3.27,1.88,0.898,1.65,0.545722268082131,0.554086404285847,0.584331628760205,0.788825001404075,1.22
"33",0.670212106939238,0.840977247670146,1.17519385876369,1.95650475013868,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.14552749629505,0.965484513426843,0.468,0.51975216898975,0.288891765699285,0.302,0.318
"36",0.245,0.229,0.558,1.36768613638254,0.710122131055862,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.221558104121063,0.274397084030398,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.370249218016243,0.301749361548697,0.809795875320684,0.250483213035307,0.162301890747146,0.070418667609538,0.155941593696053,0.238541274374866,0.33
