"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.294811154109302,0.53146072260086,0.981,1.63,0.966,1.2705013434194,1.24477585908004,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.48389803739507,1.93779128050532,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.83119214146479,2.31358143317564,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.709298296664224,1.15790665492449
"5",0.547,0.581,5.12,3.5642533767962,0.840830774077717,0.817,1.80635728383595,1.61743641993484,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.9088785517977,1.23730672437836,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.570322717446642,0.241262572312332,0.852,0.925,1.47062898529822,0.65186550550098,0.728,1.23,0.41,0.435,0.0722450243844668,0.332152043938142
"8",0.433429866938262,0.491931394296265,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,-0.0433677175520836,0.310299841041066
"9",0.387,0.731305360360451,1.48363302766724,3.18,2.31,2.91,1.47728933960813,0.830060477210337,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.52168181100048,1.07741253517604,1.07314753161059,0.792859668850469,0.306366771891018,0.222313999115735,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.35910796685483,0.300406974928768,0.174664231873728,0.22053386539361,0.307
"13",0.253,0.58,1.5,1.27984253182864,0.636706876324877,0.817493630970007,0.264809270006737,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.26404128462659,1.30926176723723,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.38260167521443,1.32870489518279,1.69,1.23954556788408,0.597412149210392,0.505286415452298,0.414611874790661,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.812298989233697,0.835506320979333,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.696728217517712,0.462136708644335,1.28,1.79933652078315,0.715846584993534,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.302116636029009,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.25228564323122,2.76619841215735,1.80241253157286,1.4832628580347,1.06937252968186,0.62208073003324,0.605065705576421,0.637591293357329,0.430574124959032,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.284697139274483,0.473685700260721,0.733,0.393
"23",0.309314920584899,0.657656205024009,1.5484443991549,1.50254775776185,1.88,1.46,0.974122178508299,0.311118974676022,0.189339949452829,0.272915843193421,0.389559645380644,0.271861083014919
"24",0.357205514000058,0.542966631561921,1.48248380178656,1.12759051040374,0.88672263145317,0.528546412435639,0.307654570492111,0.212178700880832,0.277,0.181,0.254,0.239
"25",0.504403573800973,0.852886738656446,1.03,0.846,0.491,0.511032605941135,0.406538716286572,0.47,1.69,0.858,0.870302539113388,0.621492421135661
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.20231227346183,1.06295707208123,1.92,0.572
"27",0.669,0.944274080151998,1.46564508903041,2.58,0.49,0.244312869367939,0.176757317642317,0.814892235191533,0.183815001100988,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.87261624926471,0.994824088594585,0.375,0.52,0.754,0.365681868442159,0.513394101838203,0.907,0.73
"29",0.384,0.62365549299544,1.76480870259265,2.4,1.96519169303951,2.64189280625074,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.81440201261345,3.05234647802977,2.11456270096852,2.17659146016173,1.06076456184905,0.776877136855042,0.481181266222487,0.37556751158363,0.348
"31",0.308257912793219,0.762,1.63824127473751,1.69332947962643,0.888817692008983,0.968885264694697,0.693358895031633,0.916546960430572,1.41,1.75,1.35,0.879
"32",0.900249550827921,1.39040987262461,1.90430545338431,3.27,1.68330342382102,1.30322883430907,1.65,0.903418000024744,0.550237039134818,0.418,0.430608081021106,0.459324839372207
"33",0.778,1.02,1.04,1.51,1.27643044140987,0.730837605718092,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.423529460979825,0.580848146669993,1.09899852568305,1.92,2.09,1.39622015132076,1.16141631194135,0.531085127408406,0.391970737092252,0.446,0.729,1.85
"35",0.776722910650121,0.473569479118397,0.758701970934763,0.938385764997017,1.35475164970235,1.86,1.06,0.468,0.341704425714647,0.241370867381477,0.300101615161949,0.544519290647891
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.110693111819627,0.201023709546034,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.4883416297089,0.308073664853405,0.321,0.327,0.163301263984448,0.259041318619447
"38",0.255,0.573,1.10283851496355,0.938274125244122,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
