"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.26099531924488,0.499757657421518,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.815553525710287,1.18224382300631,1.46,1.47910129414858,2.20044933941447,1.13824371825879,0.701981707421562,0.341346682420668,0.382880329028413,0.338,0.487790901655744
"3",1.04,1.65,1.89856297555021,2.16031073807446,1.13,0.98,0.968236849961776,0.30574254200051,0.358,0.394091221594341,0.435622523292816,0.362113719444627
"4",0.357,1.64855184803976,2.7814368566531,4.57,1.52,3.08,1.36749179932728,1.22870481833463,0.51,0.805,0.709675692461032,0.883985630426842
"5",0.782371870997824,1.78047150833278,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.929014983234741,0.828400307355114
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.295589614923827,0.519575431971665,0.38
"7",0.281452642462961,-0.144251259862796,0.852,0.925,0.559,1.1421061970034,1.45589702737082,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.02549574194091,2.12966414097969,2.18889378407603,1.9200836873675,1.94,0.797762817426302,0.223393783862649,0.351,0.272437604850629,0.357955480696495
"10",0.37,0.351,0.906065601906953,1.38044721313554,1.17061118469604,0.93303019765752,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.605575780747368,1.29553648056515,1.58223415200756,1.00371781609181,1.06,0.464,0.347,0.201,0.214328940989103,0.300144609732098,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.0803433516171116,0.242067752764544
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.184385765369926,0.188020901880607,0.277,0.22,0.287
"14",0.307631350759661,0.501689386752795,0.666,0.749,0.7,0.729,0.399,0.384079053783664,0.205358885823309,0.279,0.302253140538246,0.278198716439782
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.34541349415945,1.47551217901891,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.457635894763974,1.09189191221604,0.62,1.69,0.537,1.00105366194375,0.483688244213145,0.494,0.485,0.28
"17",0.140964936321753,0.589216647056857,1.35,3.54,0.974,0.427,0.917,1.74,0.722681012119247,0.834199875173457,0.480506361967848,1.12122622922698
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.343964292465298,1.00331312059759
"19",0.734169571795922,0.395773403720492,0.487541352091669,1.87521665477679,1.83415077024542,1.42988606472247,0.620695149308874,0.987168958170627,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.65833038489613,1.46955178367135,0.436500436021433,0.819936435563033,0.597400507314071,0.627,0.467,0.898
"21",0.601490065707135,0.296033187048932,1.20061482597195,2.14987456889553,1.87496004866678,1.75333742035373,1.25578226180056,0.985074434973123,0.978909129252595,0.647995020538239,0.419072628991019,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.12406955604481,1.07935278562799,0.595,1,0.490225661542864,0.577793568002937
"23",0.41389951022728,0.795480526055177,1.90641538100267,1.99555703990375,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.266746284890202,1.08289600056116,2.7,3.08,0.488,0.549330537511642,0.543848716926532,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.559867640057497,1.02168333767429,1.22017467600885,0.817141500432153,0.966969459110585,0.807922934370314,0.506
"26",0.0657385575053051,0.732588181436655,1.03159577295055,1.65532370720055,0.583,0.58709683717221,1.60722498060538,2.49,1.08689166833184,1.06058379766154,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.353264840176451,0.953846797563699,0.373,0.257,0.388,0.3,0.23
"28",0.258504087199777,0.461655497067007,2.11,2.21,1.04,0.770626727414139,1.15333151159239,0.754,0.438,0.502,0.498560741819834,0.427602252195672
"29",0.384,0.462,2.28,1.8380807418717,1.19797134919665,1.04,3.82,1.69674668026491,1.14508703178686,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.42332762553733,2.90600978424808,1.78815167239939,2.25978961615221,0.889,0.46,0.364,0.367,0.348
"31",-0.0132307352853448,0.333903119772155,1.13,0.695,0.587,0.441,1.03525394131829,0.743383832299933,1.41,1.75,1.35,0.636646953902166
"32",0.382,0.941485322591789,2.0684587408712,3.27,1.88,0.898,1.65,0.658,0.368,0.518605088642871,0.475734587666449,0.70289840139316
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.560122469211884,0.889570462106857,1.09565635098793,1.14318659100431,1.30517085062087,1.0536695104919,0.468,0.293,0.391,0.302,0.318
"36",0.0636491404978559,0.122885353407682,0.558,1.92,1.1,1.35,0.225,0.2,0.00886175305623214,0.208803793359987,0.205170662815676,0.289588779001755
"37",0.27,0.342,0.575879266976666,1.06121297895764,0.466,2.74,1.40591997502075,0.323507359092091,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
