"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0567268698972849,0.625072094522582,0.86117505248483,1.63,0.966,1.31216176922612,0.705694928376311,0.423305374395607,0.10472065443549,0.213632803516198,0.163963494614454,-0.0279800305726081
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.03893611284664,0.963503927579002,0.549406992690302,0.358469537700511,0.338,0.793
"3",0.664377979906344,1.62170407185735,1.35001178026336,1.65653781087099,1.13,0.98,0.692,0.641038661295025,1.08178111714589,0.415,0.394,0.355
"4",0.257382627156357,1.04159690112634,2.39,4.57,1.52,3.08,2.7,1.52822689940071,1.08178111714589,0.805,1.43,0.923
"5",0.711570038488852,0.722980092380962,1.32096508663061,1.71271415738967,3.11,1.85663504665904,0.698997029540422,1.00281050244055,0.705963777343151,0.835,0.447071880064185,0.401327587695249
"6",0.382910877653029,0.507060574047415,0.712924550329962,1.38173831420781,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.289884176055537,0.464062811970635,0.852,0.925,0.559,1.14,1.03117973298149,0.440453277750277,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.81193456999624,1.8600248724358,0.915749921180167,0.57790522316997,0.233947719491159,0.258156710245549,0.372,0.428
"9",0.387,0.275754175780269,0.530835788835848,1.0995214716547,1.05284185447694,0.963184277883318,1.27220555708714,0.377,0.236417615338014,0.296473823160556,0.374,0.375
"10",0.37,0.351,0.511727923479712,0.743893848713561,0.595670471984087,0.368463550455416,0.55,0.358,0.198563184175877,0.198939353922357,0.163687378259006,0.224871137410291
"11",0.302,0.45,0.545,1.23,0.725092638565611,0.566628821288582,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.37255337507684,1.55192135936568,0.759702268487732,0.410922885896596,0.297726490654042,0.432,0.265,0.274,0.307
"13",0.343305850056675,0.848812581505906,1.5,1.13,1.16,0.680395720965874,0.309,0.213395673136537,0.221774805053523,0.109619428249248,0.218291431152158,0.287
"14",0.204012231267502,0.311181401855205,0.666,0.749,0.7,0.729,0.399,0.269,0.281118207419838,0.242675048461708,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.40886552801584,1.33064883032114,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.526619533066713,0.462514645792251,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.05316892549662,1.77310842270033,1.04118371905271,0.794450191795036,0.604212042593466,0.938962787189958,0.686,0.434551027956158,0.580949358438635
"18",0.996,0.703291014892527,0.46132720045631,0.459931995150081,0.828589673233838,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.757880931227366,0.740397635422056,0.632966826842441,0.472107877723915,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.49320627905147,1.00528309529686,1.04377244382646,1.1785415032949,1.18952832014977,1.090296031127,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.671333578259215,0.836525886516702,1.65271153759934,3.36,2.63,1.1,0.885,1.43,0.695104453113411,0.704802652709363,0.591,0.761
"22",0.469634351090051,0.689,0.979738064750154,0.713704608235071,1.17,2.1,2.07,0.443,0.595,0.347544729869793,0.539148871622264,0.393
"23",0.344,0.83871694376383,1.64260431526553,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.207575733735599,0.308085069498436
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.39762877775169,0.162557448730331,0.239
"25",0.148888653171566,0.473738850585535,1.0292332817296,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.475261326895695,0.721933625036942,0.53317212941536,0.819,0.583,0.974,0.975,1.16336925482957,1.45914662312702,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.977319880728629,1.0906830726716,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.657764849972537,1.11390556534736,2.21,1.04,0.375,0.52,0.754,0.438,0.27072691191175,0.476835182942304,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.433993478240693,0.320083357380913,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.603715934505347,0.330533479085006,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.465423450213769,0.63397405004829,1.22
"33",0.778,1.02,0.937912447227398,0.582110483072423,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.161686093654324,0.600301435668436
"35",0.822,0.347,0.542469365873971,0.728799228474316,0.643,0.972696220990485,0.901032715819548,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.864234687792949,0.166040822631695,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.922313411988568,1.30390674265528,0.628906415501795,0.154927392620672,0.250028837809033,0.0888945181932241,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
