"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.602880201492686,1.34644104616769,1.63,1.18183725180355,0.712322576784928,0.689814150987455,0.358885570740392,0.0845910478605652,-0.0271247094155625,0.0141256629468315,0.0309846921027094
"2",0.135508500596278,0.71753635932104,1.16302244096531,1.46,2.73,1.64597183922232,1.39390877064951,2.05998161950142,0.459265759947816,-0.0343549212838277,-0.316696224635528,0.18428542527386
"3",0.41638329376926,1.74934423697758,1.57365585393076,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.296074860075437,1.03643487814147,1.73264347181132,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.221851290111484,0.759883910121323
"5",0.547,0.713844729866749,1.27764004993712,2.69,1.68861152546054,1.65601427277447,0.933015806151568,0.88618877275138,0.547278861404596,0.390769944352761,1.33502570803562,1.07328446050891
"6",1.48,0.588,0.8999006430935,1.38304612313029,1.71,0.734,1.74,1.61,0.616,0.340006140829179,0.279019198818388,0.38
"7",0.215961870163851,0.200470853465117,0.852,0.925,0.559,1.14,0.728,0.63466733774587,0.636967589374415,0.435,0.328,0.432
"8",0.174874711635547,0.621572656443057,1.31,1.80358317255475,2.27120140944222,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.324200278735027,1.09588306841845,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.182284180913382,0.800303593598561,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.0259268148957658,0.287278812512097,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.716156031984093,1.44330963505581,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.792123531466547,1.13831769616032,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.226674099670984,0.293330518111307,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.40513941452029,0.913285385024326,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.732640326411363,0.786828946881802,0.405468871365728,0.231500705104536,0.494,0.485,0.28
"17",-0.0626057047442698,0.566380649090819,1.35,3.54,0.974,0.427,0.321131676916034,0.477642550257598,0.37826099308172,0.437239066180399,0.505,1.69
"18",0.996,0.732,1.32,1.43355662370431,1.13794048878425,1.37,0.518,0.225749669243665,0.291161678088516,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.361067592660746
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.469276165069942,0.267718282208777,0.15286984978442
"21",0.496,0.611,1.49,1.99660075185809,1.83995944100218,1.1,0.885,1.43,1.23,0.938,0.533335027384832,0.414692774672482
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.01352330841547,2.2658160413959,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.510646256387371,1.28837591114587,2.7,3.08,0.488,0.402,0.403551318438075,0.20539301448885,0.127302985156948,0.114791306954288,0.254,0.239
"25",0.276199313132652,0.490091935692611,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.755634343720342,1.63642423996326,1.45592533198423,0.724924896646316,0.572
"27",0.470341932513493,0.6863139696429,1.38,1.20199198972499,1.37358707718636,0.660609021406748,0.327603016935986,0.177028199695408,0.35566524867856,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.3847360655433,0.442603388812528,0.35684785559723,0.149603899174013,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.07538169577207,1.66145406189942,1.67494236836436,0.358958900736618,0.272968481604401,0.44831200127385,0.345,0.395
"30",0.319,0.328,3.56,2.49429839708422,3.35900985533555,1.77060660874215,1.54807564711501,0.441903175772171,0.323435698077112,0.364,0.46123308106806,0.305867658474563
"31",0.429547335909608,0.675254168692791,1.14967803278165,0.69925618326067,0.587,0.441,0.371,0.413,1.41,0.640128632520041,0.835790445764836,0.281691870446904
"32",0.382,0.452,1.04926269987525,1.92972168812519,1.88,0.915634395505323,0.531637049303123,0.658,0.368,0.418,0.348,0.366557919277098
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.495844725436187,-0.0160693283972641,-0.0141772837062939,0.197574103254846,0.413
"34",0.484922493410586,1.09721233906157,1.15367012705904,1.45658887104201,1.68170998307816,1.73680476037857,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.24890976167472,0.641409709557562,0.613963881724051,0.535949578741769,0.293,0.391,0.302,0.318
"36",0.0974520603933867,0.225699171724556,0.558,1.92,1.1,1.35,0.225,0.2,0.0152103584634126,0.185924123688561,0.29,0.174616184310863
"37",0.114277404459374,0.584211311372529,1.42,1.62669303106066,2.13670014937693,2.74,0.686,0.4,0.321,-0.0286761355989296,0.133010644977395,0.114423853032433
"38",0.255,0.573,0.518,0.665260060145464,1.03853259080242,1.83,2.61,0.856,0.345601319272727,0.122034408024614,0.344,0.33
