"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.230414305518075,0.532646024500583,0.427504522692651,0.642143535419588,0.966,1.4,0.868,0.314,0.293669128604984,0.235485610831837,0.326,0.21
"2",0.826777217086966,0.508,1.78,1.46,2.73,0.973268656777488,0.643462782539094,0.491,3.69,0.456,0.338,0.793
"3",0.677926553472874,1.26249526983749,0.782191925526611,1.41159441787151,1.85252887796758,0.98,0.692,2.38,0.358,0.415,0.17295403325018,0.247688646687268
"4",0.357,0.31,2.39,4.57,2.02611457459141,1.39180571107892,2.7,1.99,0.51,-0.16661215868036,0.56991475562663,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.287115992697788,0.717010809451559,0.654,2.42
"6",1.48,0.588,1.35165019884921,1.17742805415918,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.30429778141379,0.781653918307357,0.611867762101966,0.549136613494409,0.11264443685938,0.285946813152945,0.432
"8",0.418375013757994,0.472,1.17906016468821,1.71502125535791,3.89,1.72525452268752,1.02109727049771,0.506,0.295,0.302,0.372,0.428
"9",0.464739097038466,0.981103996262534,1.21385772234842,3.18,2.31,2.91,1.09739091435819,0.769121070672049,0.147108088575364,0.252635823385416,0.0773346531484549,-0.0291933877959377
"10",0.117535616814266,0.623344263966626,1.52,1.72,0.402,0.758908580014357,0.260881117882329,0.358,0.0754070670312729,0.0962338229420081,0.0567840684102824,0.0759373118535464
"11",0.173460320925892,0.457640605630765,0.545,1.23,1.17458378355081,0.384878067855036,0.166962768883302,0.121358455733695,-0.0457923452374313,-0.100846782880281,0.224931633875788,0.446
"12",0.414,0.664440916815988,1.21106885570659,3.25,1.89,2.38,0.648957581255011,0.508210838845955,0.187003279189988,0.265,0.274,0.307
"13",0.0996195181387896,0.231545606730691,0.449053779938908,0.949551449863383,1.16,0.636,0.309,0.296,0.151382455061156,0.270775471278625,0.22,0.287
"14",0.138,0.39,0.666,0.670134107918546,0.325878241054985,0.239073382876107,0.642991219847698,0.269,0.246,-0.0839460334698781,0.191290832328383,0.301
"15",0.348,0.163,0.66533091380331,0.70546739715588,1.54,1.78,2.97,1.8,0.468,0.605,0.391159376593537,0.316289496901585
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.861378929136221,0.394125076952444,0.494,0.485,0.28
"17",0.318,0.158,0.796825268250891,0.766482576433037,0.974,0.427,0.917,1.74,0.7497665692986,0.687657561042548,0.505,0.585963801591538
"18",0.996,0.771680407141483,0.696562479099214,1.38,0.727,0.945315677564535,0.588384215299715,0.399921884651131,0.297160413668746,0.108337791071486,0.219889088882393,0.179710840239599
"19",1.302523853467,0.529347906701818,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.08958354429435,0.608172922092306,1.6822286444983,1.06859016679993,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.555196879585681,0.370628860902364,0.260758711835956,-0.115759409827243,0.203639112253798,0.262530176781711
"24",-0.138703396944682,0.702599676499179,1.19095033713412,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.214159469651838,0.410338449136102,1.25786907671507,0.846,0.491,0.315970166309937,0.436011172996762,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.440041943160704,0.630929934903786,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.296170978329117,0.681049338019045,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.953302633333529,0.440298726135157,0.345,0.395
"30",0.217872147582764,0.667285639465775,1.7042316738826,1.82788120053437,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.366091075662939,0.657723133792878,1.13,0.695,1.36082453889641,0.267636277260863,0.224481862051935,0.871750911973244,1.41,1.75,0.647116190924865,0.571234002746136
"32",0.382,0.452,0.750926678019152,1.48085489164558,1.88,0.898,1.65,0.707435258445287,0.354877475147138,0.418,0.348,1.22
"33",0.573409196845321,0.599597815815517,0.429044330216186,0.496036916934289,0.464,1.49,0.791,0.256,0.269,0.407,0.867765151040465,0.644122406098847
"34",1.63,0.911583331504262,0.84200947402476,1.92,1.7143086148353,1.74140619774804,3.19,1.14676357416216,0.499994658292807,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,-0.168316182238524,0.233836551932454,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.0375660016437225,0.17447043155468,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,1.20757400069575,0.239773163970231,0.327,0.325,0.209
"38",-0.278087854240464,0.254944505844551,0.518,0.76,1.18109212507984,1.16060765338548,2.61,0.856,0.326,0.303,0.344,0.33
