"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.65341185178782,1.04432096466379,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.7112598563119,2.20747419743794,1.13,1.24881926309983,0.899658497581136,0.308814595056379,0.689895826131583,0.415,0.394,0.355
"4",0.54686302452628,0.732437482455869,2.39,4.57,1.52,3.08,2.7,0.749470576993898,0.155332185418581,0.124626261086632,0.629303495424437,0.564366284174998
"5",0.547,0.581,5.12,3.4466915020843,0.943167453759009,1.10226440591818,0.888795861181715,0.741636683553809,0.391676405923809,0.593427906467151,1.06164457783958,0.538151331948085
"6",0.0750092666864046,0.860973445445749,1.86,4.28,1.94984334002784,1.16240758316308,1.74,1.01713760614955,0.702524522059507,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.80474965284796,0.93392161269466,0.673953695274312,0.978326509886697,1.23,0.41,0.435,0.0324297204693171,0.247717378663189
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,-0.122775965769191,0.262331917691657
"9",0.387,0.272,2.51,3.18,2.31,1.44403408587016,1.22414584187667,0.488596184924815,0.264904810645101,0.351,0.0257053673577062,0.221939005640831
"10",0.253009211882954,0.427033683876108,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.142668148927304,0.211859732154613,0.545,1.23,1,0.481658488659949,0.54150303289868,0.347,0.201,0.236,0.128366329962979,0.266264193962439
"12",0.414,0.422,1.63,3.25,1.89,0.965084647377649,0.938152331143095,0.302,0.432,0.265,0.274,0.307
"13",0.296293547592264,0.575231676011299,1.04088211984055,1.38605966095494,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.772835058899639,0.35488332308926,0.160817959252005,0.214823741209207,0.381,0.301
"15",0.348,0.286005893104875,0.283136931547738,0.539,1.54,1.78,2.97,1.8,0.475841667091679,0.319774299304115,0.315323799739396,0.144575320387403
"16",0.291039876323628,0.326376456373621,0.816,1.54894790948596,1.27348039229386,0.786144564096913,1.225001605452,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.24781030241905,1.38709195815813,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.937365117378912,0.732,1.32,1.51766362232017,1.2859067692352,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.556998458559839,0.468526039423563,0.738239353745418,1.16,2.7,1.00597373346154,0.429819025522979,0.363,0.845,0.478,0.309098226217396,0.873927829928615
"20",1.69,1.20827357342259,2.11742545973187,5.23,2.97639986253068,0.87590784918403,0.497,0.424,0.700962309679781,0.701273066238297,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.338731711005792,0.270508257601508
"22",0.461621603107356,0.282240263389399,0.780032441787744,2.28275902769241,1.86719303779048,1.18953523912479,2.07,0.443,0.267058967566948,0.389501780001649,0.263071189134949,0.29826332208899
"23",0.344,0.320018837926018,1.46684671763293,3.83,1.88,0.842797018340929,1.01026117593349,0.322478703403294,0.372430881834071,0.42,0.408,0.438
"24",0.388,0.205736080874376,1.33667380449081,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.187315183007886,0.420850940531839,1.03,0.846,0.491,0.852,1.68,0.47,0.587028043282101,0.923576124148375,0.833,0.506
"26",0.200131889926805,0.806026316860051,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.148718319672706,0.261394766804601,0.3,0.23
"28",0.349062092110913,0.310842786104803,1.40987428042269,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.219245193089198,0.426241951407289,1.48911106875618,2.17037078637041,0.946562085046295,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.246769945466237,0.723151850576016,3.56,4.5,1.17,3.32,2.15328837933043,0.682244607020292,0.46,0.364,0.297560703473488,0.210388424441258
"31",0.0880079856931601,0.0893007159827271,1.60593923792466,0.695,0.637270799656982,0.84110244311529,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.291600427812286,0.452,2.61,3.27,1.88,0.898,0.532520858247173,0.657051349423748,0.400147214506562,0.440981066692669,0.661891843363695,1.22
"33",0.965630873062407,0.715822401086841,1.04,1.51,0.975639187810343,0.417830469819984,0.930871394452178,0.376420804435097,0.020675391812553,0.407,0.323,0.413
"34",0.744376532743493,1.3021718422502,2.12,1.92,1.31267818609333,2.03584713139621,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.97528203261571,0.689492538672327,1.00693402836004,1.14098036681795,1.26360892885543,1.19043367477412,1.06,0.437060358688856,0.283814736331989,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.18160933920632,1.13018671505669,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.12597544673713,0.843159540739643,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.208749513124083,0.243884855907065,0.33
