"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.173619208647259,0.447725822391274,0.981,0.79227604813217,1.34513908097288,1.4,0.868,0.494871746564257,0.989290535367624,0.688144156145422,0.0715863154124247,0.0750130848701906
"2",0.473848088465604,1.14037684172067,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.4059868880475,0.488532488062647,0.315287727553334
"3",1.04,1.65,1.45717336920068,2.30457499513263,1.13,0.98,0.692,1.18250677679378,1.73447771004771,0.489572411053481,0.487021753526135,0.398592323424206
"4",0.357,0.31,2.39,4.57,1.52,0.996507568996905,1.82291916155821,1.99,0.76079318780119,0.712266488288773,1.43,0.997273168647719
"5",0.632378125005442,0.600800576442566,2.05665649911111,2.69,3.11,0.817,1.81,1.61509311243769,0.484130345015859,0.835,0.654,2.42
"6",1.00680587928409,1.00364566307026,1.89405730324368,1.30218476486616,1.11389258961206,0.686496754333013,1.13475955255513,1.61,0.616,0.524,0.422,0.38
"7",0.302971631388853,0.57616685331381,0.852,0.925,0.559,0.925439359564878,0.870047617823412,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.8270016720463,1.10487889188168,0.506,0.295,0.302,0.372,0.428
"9",0.198232077351132,0.542453312695215,1.27604157205087,1.85299767575466,1.75478762596613,1.29567205107558,0.669382090794336,0.29552287078563,0.255279134873827,0.150964717974045,0.374,0.375
"10",0.37,0.403977390952297,0.674714137518267,1.72,0.402,0.433,0.55,0.358,0.235,0.0487297891343921,0.229120699095798,0.227
"11",0.302,0.45,0.545,1.23,1,0.748697067619553,0.598542569632573,0.347,0.201,-0.0551232557625057,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.58238288291883,1.03516586308262,0.663,0.573037301932764,0.283182782259618,0.187958205199167,0.187821211826324,0.064852087044895
"13",0.253,0.58,1.5,1.13,0.837026308253317,0.565090026272024,0.309,0.296,0.185905694990924,0.302957135383992,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.622742743355048,0.480295653922252,0.399,0.269,0.246,0.239325748325337,0.283383341090983,0.301
"15",0.348,0.163,0.599,0.539,0.844806117742583,1.158275488963,0.931713653083872,0.414020957438029,0.468,0.605,0.376480399664696,0.360604065523224
"16",0.338,0.338,0.743218464314421,1.40169624762831,1.17440104868409,0.733429859344159,0.537,0.32702421373138,0.310919821126337,0.494,0.485,0.28
"17",0.173612630495351,0.438717254405671,1.35,3.54,0.974,0.427,0.917,1.06829608959553,0.801507471294492,0.686,0.505,1.69
"18",0.692135386388132,0.830441687615352,1.32,1.38,0.727,1.37,0.518,0.516073800173177,0.458289886382759,0.487,0.812216121846383,1.30073480895449
"19",0.325,0.724,1.28,1.16,1.41124949175873,1.14552242178842,0.342,0.363,0.845,0.553964809460293,1.18370651210532,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.246674348899732
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.687911136903063,0.490178939980756,0.384661826042009,0.249894080105871,0.152145040131497
"25",0.194,0.27,1.03,1.04913180360622,0.393074467083783,0.852,1.68,0.47,0.509786073157704,0.875548863116833,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.717310306736199,0.803486179725283
"27",0.669,0.376,1.38,1.16126039912221,0.953414847230506,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.249354544961959,0.602064296967826,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,1.03535985602151,1.83566330373007,2.5986591743767,1.98771086367459,2.66464263554067,1.37806708932109,0.896428212059865,0.991455082436364,0.378,0.345,0.395
"30",0.335499724667992,1.28178805029235,3.56,4.5,1.17,1.27643506779077,2.00348216795107,1.0699416922053,0.490633455389406,0.364,0.367,0.348
"31",0.438124296759202,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.825253109875037,1.32332809546044,1.0142629525688,0.979262708760483,1.29371360109068,0.898,0.511490963400355,0.571423192697458,0.786914770401006,0.569652418372707,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.272694474686053,0.227735141768924,0.413
"34",1.63,0.896451835929619,1.0502895675201,1.92,2.09,1.51700624238354,1.23123602096021,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.615649439496967,0.61625883778377
"36",0.317293691136906,0.2753643701426,0.558,1.92,1.1,1.35,0.225,0.258137843096517,0.174248080912725,0.262,0.496000769653471,0.303915592566569
"37",0.27,0.342,0.611944283128179,1.10707327478549,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.935308836928772,1.8418159064324,0.995231654608296,0.958760353505203,0.326,0.303,0.344,0.33
