"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.237850262410998,0.561995476722765,0.981,1.63,0.966,1.4,0.868,0.314,-0.141503165725648,0.00559226559064241,-0.603147953907279,-0.00515241757370667
"2",0.236,0.552477377296722,1.08558842340279,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.771881074458475,0.393673966222128
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.281685499269909,1.586719830586,2.39,4.57,1.52,3.08,1.65589348722821,1.49990734279275,0.51,0.318637553138691,0.540496586010864,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.894675842331642,1.06789307144324,1.20524909993932,1.16604881359606
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.359012849608575,0.918501575000715,0.616,0.524,0.422,0.38
"7",0.347,0.137804594052144,0.685191337055065,1.31118961690355,1.39997543810507,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.520682695548344,1.50724857031462,2.72,3.89,2.59,1.75275908774808,0.669802547181748,0.295,0.302,0.372,0.428
"9",0.302208897598638,0.555549114561857,0.997976682060414,2.11094576373559,2.31,2.91,1.48099035398781,0.844880451361728,0.392,0.192677751925265,0.279242400589245,0.375
"10",0.37,0.710895629633164,1.07760694681081,1.72,0.402,0.433,0.55,0.358,0.187106709020454,0.205982384202257,0.279,0.227
"11",0.302,0.45,1.17415805505409,1.27574644332695,1.3326370365188,0.862942769641019,0.464,0.347,0.0751671905816064,0.171622306662479,-0.00209258739382676,0.232012472446443
"12",0.414,1.04560430937487,1.4358763657088,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,0.980376450124013,0.656820574777423,0.636,0.40390861696347,0.320010991050102,0.120910492004366,0.298985446696244,0.22,0.287
"14",0.249254752635418,0.467666946870124,0.603775787574954,0.529418975218726,0.586558905178326,0.494957921969695,0.608770218950001,0.353899786311624,0.246,0.279,0.381,0.301
"15",0.0667993403646943,0.196093449087541,0.267238509618853,0.677330588670011,1.54,1.78,2.97,1.8,0.895275386483887,0.405784775531467,0.621,0.3
"16",0.338,0.471479169428744,0.726438089129831,1.79,0.62,1.33503952970946,1.29833848059929,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,0.85611331846117,1.17122111207199,0.427,0.953795654458717,0.8304971358142,1.58,0.686,0.505,1.69
"18",0.996,1.07311910742901,0.856061682640224,1.38,0.727,1.37,0.518,0.765356280794837,0.614728163430843,0.301004671847016,0.264529577005429,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.70409237214641,2.03731493648172,2.10412028847977,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.558854878776694,0.537083906610423,2.17491260153252,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.624567318143131,0.913092686546133,1.5,1.17,2.1,1.24204761757668,1.20948798044954,0.858816667802331,0.306878005302216,0.392827880699682,0.433052859552565
"23",0.344,0.414,2.2,3.83,2.39422137640822,1.17917028435378,0.841327198870688,0.767107956428301,0.383,0.42,0.408,0.438
"24",0.346208819993165,1.28353303175878,2.7,3.08,0.488,0.563606467089056,0.493465884524059,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.667078181913839,0.752918448023164,0.925148129282657,0.965192796366938,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.670963478369539,1.02599175484545,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.182336135096226,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.372961948496306,0.67845179034678,1.65300793231294,2.21,1.04,0.375,0.52,0.754,0.341521768961806,0.314411527982116,0.357289055672844,0.32380334467928
"29",0.384,0.462,1.50806534508421,1.85386559430888,1.05062982848563,2.05917729772595,3.82,2.56,0.99,0.191001582476371,0.206702248105998,0.395
"30",0.225548792484874,1.25637328884574,3.56,2.36619824595914,2.7615510562989,1.88906191295204,1.98671661635199,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.950863539767691,1.45459250093821,3.27,1.88,0.898,1.65,0.658,0.515761201288862,0.412403861429606,0.348,1.22
"33",0.778,1.02,1.08282630058481,1.17854439435807,0.464,0.916976342463055,0.957943593160004,0.539130085820551,0.480716008912686,0.219086487967655,0.559227147148427,0.413
"34",1.63,0.821617554093816,1.09545926534599,1.92,2.09,1.40336417779643,1.23749946772206,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.712719757104059,1.31615269565467,1.2372569632406,0.886788280722699,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.192693066492916,0.439628031518291,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.49402826472068,0.737697185049429,0.686,0.4,0.0744161696183352,0.2282528171293,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.440171757653189,0.133557642232855,0.166765183680019,-0.17361859406643
