"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.012534461773,1.43091478135542,1.4,1.26084937220073,0.216676108651413,0.388,0.153670007646509,0.00812773119068487,-0.00301382508190853
"2",0.236,0.936313563816168,1.34625475578429,2.03199871236704,1.2276344991436,1.46,1.94,1.07441602595687,0.210434948145766,0.456,0.338,0.219646421621845
"3",0.839467490432092,1.45262854576578,3.15,2.74,1.13,1.28225416750758,1.82945966738667,2.38,0.358,0.273235286602929,0.487946467560064,0.355
"4",0.135494640618861,1.2370662989798,3.2826151511239,3.16562787096729,2.60443080626286,1.8801443944427,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.461147189567942,1.53523734977408,5.12,3.59932816125085,1.19259180121279,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.531124813722632,0.814939595932501
"7",0.347,0.323,0.852,2.24702511249392,1.19438460167618,0.773747559613902,1.14136685048102,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.54050121829257,2.62871535192342,2.91,1.65985566757277,0.817167895837432,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.70135743861159,0.309606434055271,0.235,0.298,0.218175030315223,0.309358052200951
"11",0.333166808695219,0.229065238597549,0.545,1.23,1,1.06,0.464,0.347,0.201,0.197388079339774,0.280189509779832,0.446
"12",0.414,0.422,1.63,1.69587903484139,2.04480964192675,1.14915852654226,0.921042150445379,0.387143009132465,0.317442793424867,0.265,0.274,0.307
"13",0.253,0.58,1.06039790464179,1.48142719846273,0.818375377858498,0.619660514114747,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.337298650767073,0.318225974607621,0.301
"15",0.166996378290101,0.314572544359571,0.599,0.539,1.54,1.78,2.97,1.8,0.772451163568454,0.439834668894051,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.83797659958844,0.835403807206398,0.590142691731959,0.458144373514892,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",1.12074584444733,0.821543507567973,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.65245144457907,1.30911344837006
"19",0.325,0.126753066136594,0.392703927238222,1.16,2.7,0.84091276025354,0.399894498139284,0.363,0.845,0.470274401839927,1.25510801741599,3.39
"20",1.42726570455681,0.958877090144734,0.725,5.23,2.32,0.666,0.373873331570401,0.828980843480607,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.50701160170369,1.22960109975632,1.43,1.23,0.938,0.591,0.761
"22",0.514834952969958,0.356381249988622,0.674,1.5,1.17,2.1,2.07,0.991586919324056,0.650338812484594,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.613221369327112,0.444251260468163,0.451300992026108,0.327417692375695,0.438
"24",0.375634125737845,0.525952183831884,1.66502745480573,1.65444874653099,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.454081283862002,0.725333449704729,0.859442468205974,1.36157876560147,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.933815323056842,0.914763202899696,0.257,0.650400937934754,0.638678068760522,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.54754689813699,0.80724120503811,0.438,0.485843089958984,0.562808185099159,0.73
"29",0.303464675411558,0.714696687848915,2.28,2.6580042763395,0.773096107612187,1.04,3.82,2.56,0.707918523476488,0.531772877791011,0.345,0.395
"30",0.319,0.473865466150639,2.22685312985287,4.5,1.17,1.01711089053486,2.24198526185546,0.889,0.46,0.660606844403279,0.385291421023647,0.348
"31",0.437444563602758,0.379845048333344,1.13,0.695,0.587,0.441,1.17742091566259,0.570492990809801,1.41,1.75,1.35,0.879
"32",0.566024857225316,0.987193075424068,1.5304510807698,1.10596973311608,0.725331510722354,1.5773437868336,1.65,0.582320360876312,0.56479031814954,0.418,0.51499616591162,0.379414004795655
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.559247836154855,0.261609423144585,0.257259205551124,0.285506763635435,0.413
"34",1.63,0.633,1.38756670222917,2.22584497001102,2.09,1.48247928275194,1.28210357633933,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.411411838808562,0.605796618319005
"36",0.245,0.229,0.558,0.987626234107581,0.632420027148076,1.35,0.225,0.2,0.489070095635814,0.257903859502971,0.29,0.267
"37",0.27,0.342,0.829111424118374,1.22069167916584,0.466,2.74,0.686,0.4,0.321,0.327,0.0710569169382571,0.267610617275358
"38",0.255,0.573,0.518,0.285903803731654,0.59655600844806,1.83,2.61,0.856,0.326,0.303,0.344,0.33
