"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.847129878006156,0.632394291190292,1.0907293410576,1.01596354380084,0.868,0.314,0.388,0.271,-0.386625034832145,0.111540514661107
"2",0.781707472465986,1.03794442677998,1.43193944207879,1.46,2.73,0.909138596397796,0.595603705779246,0.491,3.69,0.456,0.338,0.793
"3",0.742182905224572,1.23903133476679,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.126717236512918,0.185794924188146,0.355
"4",0.357,1.19456871478507,3.27227708269434,4.57,2.20167945007707,1.19108293767524,2.7,1.88488910724642,0.984133237997227,0.0706933767984248,0.405129406715038,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.9360377028657,1.05930124316664,1.74,1.2563487434062,0.964709046547807,0.524,0.734917353686341,0.843051107203023
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.01850066710151,0.576101274350711,0.41,0.435,0.236754009953709,0.223182230214639
"8",0.334036197020402,0.487258397542143,1.31,2.72,3.89,2.59,1.51880162673532,0.425836196933744,0.302987478268121,-0.100965972328576,0.217296320285374,0.307820777531691
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.0871636741892207,0.264076595849341,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.251246109639076,0.205660144945116,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.124171187063149,0.283865903982912
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.439454629650214,0.689442562838552,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.278827233527066,0.371180450618576,0.539,1.54,1.00935016031169,1.00787231573162,1.8,0.816535856926978,0.307671642797605,0.265685165530497,0.432312158615358
"16",0.310562431091335,0.524764562779162,0.816,1.79,0.62,1.69,1.04792191195792,1.07919310596518,0.680547673239837,0.455962913804679,0.301319337440173,0.24097856513983
"17",0.318,0.366563527790248,1.18416088677679,1.0041414727821,1.0253454232135,0.427,0.917,1.74,1.58,0.686,0.359083976131103,0.510318872302181
"18",0.157200074863318,0.4762034200236,0.648971169677732,1.22457046332961,0.727,1.37,0.645637494631763,0.696358642263987,0.793779036398069,0.61445596533625,0.386,0.327
"19",0.325,0.724,1.23336919545434,2.79284370054596,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.939221552482249,0.611,1.49,2.3357744085605,1.60595909660946,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.302072291680243,0.201359449100216,1.37112025918331,1.5,1.69291670190142,1.24111190636503,2.07,0.443,0.595,0.240250078685964,0.455900610635704,0.393
"23",0.245228498539968,0.849804174843104,2.2,3.83,1.88,1.40973990963322,1.16233956325108,0.575,0.159922573643364,0.421290225949975,0.307362393070279,0.203198196711046
"24",0.289730851393418,0.665150318103396,1.57069997469902,1.64615971269958,1.12413808723664,0.832001513872419,0.446,0.208,0.277,0.224962802109527,0.254,0.239
"25",0.151835379199228,0.56549838932263,1.03,0.846,0.491,0.852,1.68,0.960729137102759,0.265092919699233,0.443374037638139,0.337196325485374,0.243679655635513
"26",0.667435698327021,0.836477772642568,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.600958997593466,0.521243167472845,0.298944112386631
"27",0.200489519681867,0.717781917081512,1.38,2.58,1.15903059960138,0.391190259681553,0.387,0.373,0.257,0.388,0.3,0.254038421222337
"28",0.244915210524659,0.568653662512846,1.39093516059787,1.83327981047396,1.01644987770187,0.755917032953584,0.52,0.754,0.438,0.0964511801398189,0.271218950239768,0.226355516532894
"29",0.384,0.462,2.28,2.4,2.6,1.13426796766151,0.549972821483731,0.725095887022783,0.393502200159046,0.0551241788851621,0.235195637591794,0.198434151463985
"30",0.319,1.1931274755783,2.06656025795506,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.315852035933698
"31",0.537,0.538265635397154,1.08245393332373,1.63621922480145,0.181976160158508,0.441,0.371,0.413,1.41,1.75,0.731424668433418,0.543294388817453
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.47907427543278,0.349611286316082
"33",0.778,1.02,1.04,1.51,0.464,1.34112201141183,1.64848636601364,0.584878752870967,0.121226446320769,0.407,0.384381356454238,0.275958829698015
"34",0.53554923590279,0.780418790045792,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.42781115559634,0.514412492665046
"35",0.270038049504217,0.562275114989242,1.24,1.44130726714535,1.29857373689015,1.16534238027871,1.21946331981892,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.08709612733136,0.560184135847913,0.2,0.204,0.262,0.29,0.267
"37",0.208890371165104,0.681290968332664,1.42,2.24,0.466,2.74,0.686,0.4,-0.0312306180459146,0.25856344464347,0.325,0.209
"38",0.241801378791908,0.257886721509865,0.518,0.76,0.909,1.03557730208468,0.7142931749568,0.856,0.326,0.303,0.344,0.33
