"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.09759341560024,0.687494441471206,0.868,0.314,0.388,0.271,-0.220384844952774,-0.000188378890454519
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.35061492260192,0.438275639238609,0.494769807923952
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.26146429876352,0.183482479448746,0.358,0.415,0.394,0.765655760419471
"4",0.171186186398773,0.965395264659725,2.45326565949801,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.61983870705155,-0.0133515832686031,1.58535812901078,3.43390139600654,2.29472589020751,2.06129658679663,2.09048179555254,1.7355146238765,0.470601214321928,1.03064795146764,1.41761412350576,2.42
"6",0.828601954901096,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.0756114032256099,0.41190596055878,0.38
"7",0.379909739732355,0.218306652510948,0.558668190516297,0.925,0.559,1.14,0.728,1.23,0.236492943731013,0.326220214608066,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.28086450681455,1.28910722256189,0.506,0.295,0.302,0.372,0.00235491911708229
"9",0.387,0.272,2.51,2.31993595721692,2.81006476923394,1.70590436853045,1.94,0.377,0.392,0.110670266185649,0.284218559261612,0.283692883546047
"10",0.37,0.565255866041837,0.966001122860855,1.16781261601975,0.818556133909123,0.851255627925208,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.442679259122904,0.811108111361651,1.23,1.03030402857861,0.924663357255992,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.04974799101514,1.03804989027539,0.309,0.296,0.312965740748303,0.31226739897308,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.00409584409034,1.89784179647607,2.97,1.8,0.468,0.605,0.621,0.481429820195868
"16",0.338,0.338,0.816,1.55310670451711,1.30638742126066,0.906515116074688,1.52199298814168,1.14515861939011,0.524074578040956,0.431538666809044,0.363193090841646,0.559644420891218
"17",0.318,0.413359039003294,1.49608602799248,3.54,0.974,0.427,0.917,1.42748193713265,0.750315896124248,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.695870079963046,0.739871853388997,0.6970917144826,0.634447125149277,0.487,0.386,0.327
"19",1.00673940681839,0.276798270206188,1.28,1.16,2.7,0.895,0.915812191345096,0.440503224633533,0.845,0.949060203285302,1.4073390967003,3.39
"20",1.69,1.33097010013509,2.27105351719021,5.23,2.32,0.666,0.497,0.424,1.45,0.741061325715295,0.547562684955396,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.116954022467911,0.405594363844437
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.210398096041968,0.448313156920231,0.317478626175995,0.372424119417201
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.10207910895902,0.280348999477105,0.367960555503252,0.589143643450317,0.408,0.438
"24",0.388,0.293965081563946,1.50510129573643,3.08,1.52813102992169,0.615123805626266,0.446,0.208,0.277,0.576954215340752,0.277488336059105,0.239
"25",0.433112796081249,0.511924520826957,0.562174755320895,0.9335980811253,0.491,0.295658065825567,0.470658796639199,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.529110628739551,0.968810528861292,0.819,0.751968179214068,0.679110486303467,0.975,0.923604337103825,1.65788345964857,1.31764941296658,0.565952045098282,0.572
"27",0.586397471067562,0.952958185336293,1.38,2.58,0.49,0.238,0.408144619689389,0.784598211413537,0.257,0.388,0.3,0.23
"28",0.363155943308939,0.373198684472411,1.49380918142045,1.85551952418938,1.02146804080234,0.179459789280503,0.795692388359821,0.740080242595154,0.438,0.502,0.495098273918732,0.499336817089879
"29",0.368499080809395,0.539047880268508,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.305303087591477,1.09807285332323,0.732899552327438,1.84221222209884,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.365544698138029,1.67771168270776,0.695,0.587,0.441,0.982137410192324,0.707118385155857,1.41,1.75,1.35,0.879
"32",0.586792959523035,0.849032781680979,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.91468645413595,0.252040576405659,1.04,1.51,0.655270649026606,0.540469592103262,0.791,0.256,0.269,0.407,0.379389749539973,1.29843396780114
"34",1.63,0.633,1.6052012534794,1.88344260438486,1.16506903632942,1.71244592291355,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.0179950682988754,0.244890896232593,0.0896298312683168,0.583366361772228
"36",0.245,0.229,1.15861317046287,1.1883696102701,0.303283102450267,0.632419021262678,0.969870278265985,0.0860990494919396,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.969603926531461,1.49571708466891,0.813510944366715,0.244743515433903,0.226516881844434,0.253632273123235,0.209
"38",0.0978288257938482,0.194196702257416,0.518,0.784985138006537,0.514275309451162,1.83,1.37645119822584,0.977817244670728,0.326,0.303,0.344,0.33
