"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.0842255053228,1.08326689530487,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.722015386535286,1.97288293003345,2.74,1.13,0.98,0.620007228364715,0.217234237504353,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.90521059745498,3.09018552293501,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.804373547781625,1.74683405796325,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.732499329604975,0.789062145391358
"6",1.48,0.588,2.34056108375167,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.545785577606511,0.393801151653563,0.705211425606331,1.42720127509718,1.55319905693504,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.296068140218315,0.417391710702649,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.3141251252746,2.50794287216612,2.91,1.94,0.377,0.201787452493454,0.313554669992307,0.374,0.375
"10",0.330997525671455,0.656057328658464,1.52,1.72,1.33830592938188,0.809617108870504,0.55,0.358,0.235,0.298,0.279,0.227
"11",-0.00213256371924317,0.149247114342447,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.0689965599762587,0.873328441042819,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.0487420187070352,0.245721187800033
"13",0.170361687895281,0.233669442031383,0.629872781078309,1.11290740541082,1.16,0.636,0.309,0.296,0.29737840915142,0.305468523362968,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.672834563504231,0.425774166510709,0.499396737723815,0.344994828721028,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.945132718688268,1.25456007690929,0.658267913032797,0.804980625949833,0.605,0.326493159805588,0.356299289266291
"16",0.338,0.338,0.816,1.79,0.62,0.738634367960297,0.874442693296338,0.701,0.317,0.397243970816629,0.35930917316053,0.28
"17",0.318,0.158,0.607608937449792,1.16253748030543,0.801027341322417,0.427,0.917,1.74,1.58,0.686,0.569009752247901,0.552684241383029
"18",0.996,0.732,0.88842503685334,0.95507760835826,1.05609426177805,0.448955160639346,0.312865356181851,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.95540947261125,1.545902945855,2.7,0.895,0.632606070890836,0.494552608767728,0.900162159365363,0.478,0.801912294602158,0.988794136012159
"20",1.69,0.468,0.846343921497219,1.2620545286506,1.4027855399195,0.667274664252134,0.500697566427671,0.872049392596151,0.688794332477295,0.679828252712107,0.338730497673119,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.832455087430123,0.733806126276194,0.561313704662474,0.468772813079946
"22",0.249992035894636,0.315874898040025,0.835967478950318,1.26537899058613,1.50694760184921,1.20510734489199,1.1843134286067,1.21503511609448,0.901859177680738,0.575726646894164,0.733,0.393
"23",0.344,0.414,1.41808733698566,1.98846899003071,1.88,1.22434156378868,1.0591873506707,0.535898398720157,0.504017324929694,0.42,0.620500489103425,0.30049015947922
"24",0.388,0.531,2.7,1.75190605870674,1.38895020809774,0.402,0.446,0.208,0.277,0.312104623235226,0.272566797242331,0.239
"25",0.194,0.27,1.03,0.853467174387635,0.624752873058136,0.852,1.68,0.47,0.655677464470825,0.886946159588252,0.833,0.506
"26",0.869560311978757,0.917087114351102,1.39,0.819,0.583,0.974,1.19683498260839,0.50588866071299,0.879737923431408,1.04422034909294,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.275341843076154,0.289330025300059,0.257,0.388,0.3,0.23
"28",0.237,0.322711997692542,1.10313262706209,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,-0.0565517346965567,1.05419837832306,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.770202555366074
"30",0.319,1.56975484218899,1.81352635587972,4.5,1.17,3.32,1.15,1.66063225513432,0.649739612592192,0.529518619718721,0.139405242840276,0.424446863496028
"31",0.537,0.401847162788124,0.990575854094656,0.976388665691296,0.237183306828227,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.31441820657512,1.87397103477298,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.590599007389925,1.21341389336103
"34",1.63,0.918250959388354,1.01601878954405,1.92,2.09,2.24,1.35195722003792,1.21269391639772,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.997525581703794,1.29017310423345,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.368171385706473,0.966104479442554,1.22030276969291,0.560454564898284,0.633724361078121,0.637275869162541,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.17107484086538,0.655588504604408,0.855619241416319,0.312640283939704,0.321,0.327,0.34410063508092,0.265209860611452
"38",0.255,0.0781563513513531,0.60322200845999,0.802239951165117,0.755245382475083,1.83,2.61,1.2301030616632,0.429158649198324,0.320303630766682,0.25188056163752,0.33
