"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.485612694727373,0.774995814076913,1.78,1.46,1.71439132223829,1.4071844675764,0.774656144535561,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.36721137065279,1.8212018253206,1.15145821049792,1.11983300067551,0.820950841581924,2.38,0.358,0.415,0.477430265649607,0.657379736464199
"4",0.357,0.53215455675873,0.872147625711312,1.22099272496033,1.50384629651468,1.12820101841221,1.64304165177949,1.23620787026392,0.525496265455043,0.805,1.43,0.923
"5",0.547,0.41078713995877,1.48599818315162,2.69,3.11,0.817,1.81,1.39588643997731,0.652857854843236,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.12375099452755,0.519103923941208,0.524,0.422,0.38
"7",0.356900605777005,0.269375353393649,0.852,0.925,0.559,1.24207602385984,1.03748447635401,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.653823778143423,0.31472022082786,0.302,0.264404254761841,0.222529692291318
"9",0.387,0.272,2.51,3.18,2.31,1.22765173819198,1.22114034703809,0.590670043288647,0.0527186958685849,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.0830939081281666,0.503841283388352,1.63,3.25,1.89,1.04873236302026,0.798667059702757,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.904684968684051,0.812976965018103,0.309,0.296,0.229655214637644,0.292471483095267,0.22,0.171681489861416
"14",0.138,0.514564338945296,0.56577129829108,0.749,0.7,0.729,0.399,0.269,0.246,0.136172130103062,0.191344746234807,0.095202850645254
"15",0.348,0.350685188476217,0.43521438222805,0.539,0.989431072059981,1.54648183357624,2.97,1.8,0.468,0.178944669170445,0.397419878441826,0.460503949152663
"16",0.338,0.338,0.816,1.79,0.803509284262377,0.382875495357312,0.537,0.815175171042012,0.25803550846196,0.105692504582036,0.0388536999574045,0.543058724794245
"17",0.153731401665995,0.220004254538976,1.30368163586135,1.36937888320032,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.17463939425806,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.13681104861702,1.67083892498631,0.830079926301107,0.562673791777512,0.523164307568547,0.363,0.845,0.478,0.693,3.39
"20",1.03032784013983,0.400316076670219,0.725,5.23,2.74784618370134,1.01234475232237,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.523324953977505,0.570577665156739
"22",0.63,0.689,0.982088387450899,1.1893502975008,1.17,0.791464729554807,0.946448794401727,0.720748499375682,0.764656568779029,1,0.733,0.393
"23",0.371708720681498,0.57849059607009,0.741457128992921,1.01878790931416,0.70115140022864,0.491145171828559,0.452701870320169,0.47299606543525,0.34269784462773,0.264423625895654,0.251824474628394,0.271786512760247
"24",0.418735607647198,1.06898554454085,0.835221708953399,0.750209309874569,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.387547773997088,0.572932233487879,0.47,1.69,0.858,0.833,0.506
"26",0.960646291831279,0.789550839416853,0.925909283923278,1.08116389105629,0.767148820720573,0.726835584170684,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.377153127238371,1.23229698259692,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.625270074797097,0.691551584106455,2.28,2.4,2.6,1.04,3.82,2.56,0.815389689875939,0.0973016344447167,0.289832675578738,0.542667213917918
"30",0.0949126586685015,0.751560547773509,1.70269636095822,4.5,1.17,3.32,1.95288609434568,1.16342791803873,0.46899521785505,0.714603682238178,0.367,0.348
"31",0.165920116728242,0.218603745239349,1.71357311438591,1.61092022522357,1.42891983310351,0.441,0.371,0.413,1.41,0.586418797890267,0.96842951755423,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.743661881330644,0.632202228009691,0.658,0.368,0.418,0.289517993208651,0.564403550232654
"33",0.53282308360051,0.836732583142829,1.04,1.51,0.464,1.49,0.977204432167767,0.47254545291836,0.269,0.407,0.546667554145719,0.873036275577466
"34",0.94384272140073,1.10599860358736,2.12,1.92,2.09,2.24,1.48838691394356,1.20036014496222,0.44,0.457725964782284,0.908438073824532,1.85
"35",0.822,0.347,0.812936287194504,1.13312973247982,0.643,0.812981037400609,1.18532714338615,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.27281413710625,0.269883056609363,0.204,0.176566174887653,0.153592585071872,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.48658145905769,0.538568779079893,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.302741191347508,0.592829084565176,1.83,1.1558539805616,1.03014352735369,0.326,0.303,0.344,0.33
