"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.29109085286177,0.349283367654494,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.213446899604084,0.109494611173865,0.21
"2",0.275210256719879,0.717228662101568,1.78,1.46,2.73,1.35599726985879,-0.22543348060295,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.634097681841485,1.06283697545582,0.415,0.394,0.355
"4",0.357,0.421970529878519,1.9105611674261,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.22197365351872,0.313906363791226,0.817,1.81,0.989,0.239036693072517,0.517914255056882,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.07837587947896,0.812518927653562,0.616,0.524,0.24898971191771,0.250716169223011
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.9244540161192,0.127231560913184,0.143568285639236,0.206724600618622,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.63658704231026,1.68184213405696,1.21,0.506,0.111738008005032,0.111085341543291,0.0872864911382454,0.209487635047095
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.616458807254045,0.0833600563616955,0.351,0.374,0.375
"10",0.37,0.351,0.87177759666089,0.721218254355483,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.702492843310647,0.109950380408088,0.201,0.236,0.0523773820903035,0.223865401789908
"12",0.2131230278382,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.0920119009641226,0.536558036178076,0.945500975844807,0.932489553399335,0.807194501440248,0.636,0.283910568485727,0.302926548380493,0.601,0.277,0.22,0.287
"14",0.138,0.169100046920546,0.155102790315546,0.180169126030479,0.536103885943033,0.56480946120403,0.277240835799384,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.109524164211957,0.0358132388154141,0.539,1.54,1.78,2.97,1.18846315157883,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.398210440512536,0.712725849339381,0,0.134989683110926,0.22845005714207,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.383626627051839,0.229717292354593,0,0,-0.0207442805767415,0.640329357866835,1.69
"18",0.996,0.732,0.936573986815465,0.544493421840467,0.727,1.37,0.518,0.263013511145653,0.180426693304927,0.0788888911626381,0.279154138796522,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.0218048899277978,0.397272768053442,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.85915962112188,2.28299749942237,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.757512159439719,0.281545992612667,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.253580394944822,0.292834244203274
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.4121027797069,0.66849299766221,0.595,1,0.184402243107827,0.252285943318881
"23",0.344,0.26613305789616,1.41452692992897,3.83,1.68295182634234,0.48775742869069,0.863,0.575,0.383,0.179870888785737,0.212848404509496,0.438
"24",0.388,0.531,0.92675626828738,1.20043561335397,0.488,0.314461828306359,0.137969795295272,0.208,0.136614300761281,0.160419270774558,0.293660586804911,0.239
"25",0.241333528576665,0.35421836100625,1.03,0.663207380415936,0.298872389891727,0.852,0.688533284161952,0.564108367072849,0,0.304388419039227,0.706876392943885,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.246816305946802,1.26373814566923,2.49,0.938,1.28,1.92,0.572
"27",0.270913807219537,0.573555890554565,1.05063939840228,2.58,0.49,-0.219505438396489,0.28950278212837,0.373,-0.0987405440998979,0.158001269950601,0.533795824795278,0.107311607235615
"28",0,0.566035859877974,1.45585439402734,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.655542516618788,0.241551125554466,0.115219230362,0.133523157131441
"30",-0.256333913830479,0.0728934730452148,1.67418632301132,1.58987290739153,0.580721279639835,0.170615526515947,1.15,0.889,0.46,0.372986263692405,0.231069888546314,0.348
"31",0.283038891767939,0.422643552235186,1.13,0.695,0.587,0.441,0.371,0.241763501273896,0.646895337207043,1.75,0.648826526831276,0.433627788219486
"32",0.418761266443447,0.784132450266025,2.61,3.27,1.37588866072917,0.977900298072411,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.776303046823346,0.44586765156143,0.319896565136861,0.466169165239272,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.679903749124741,0.482908675720347,1.92,0.982397381588077,0.57558167397809,0.403397528870243,0.241813134042787,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,-0.0458199563902129,0.697793957203241,1.92,0.737790881669146,0.236873086891526,0.225,0.2,0.204,0.0949854693623557,0.161093134638565,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.52754289822277,-0.119928959246114,0.321,0.327,0.325,0.209
"38",0.235071406761157,-0.189684656274726,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.296096904189162,0.190315292657255,0.33
