"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.888938307085912,0.719389544365833,0.922940543304317,0.923797163383465,0.767293128663051,0.177120578955956,-0.113129510357125,-0.00184570694983499
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.33319594438824,2.32876722549044,1.22825743251232,1.34671085013541,0.463126090176296,0.495293441848426
"3",1.04,1.65,1.75234649088213,2.38522889607459,1.36738794463071,0.55734608238548,0.692,2.38,0.358,0.415,0.394,0.330642612359381
"4",0.357,0.31,2.39,4.57,1.52,1.1359909894493,1.58393966078652,1.99,0.51,0.357794514071893,0.461886008689134,0.858445445260142
"5",0.547,0.581,5.12,2.69,3.11,0.767141976516327,0.909185532098077,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.53560894924649,1.23367557459796,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.09023733431045,1.25664582255312,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.0516383334516098,0.291158600789103,0.428
"9",0.387,0.623678481372559,1.44403666284972,3.18,2.31,2.91,1.41631856181482,0.847499862083714,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.868649862161845,0.451642037084083,0.37586477840094,0.235,0.298,0.30988567607439,0.285426736228065
"11",0.128182898351862,0.136023389530563,0.545,1.32690098886207,0.580145757723432,0.777916729715931,0.359239490429441,0.18310629328595,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.438952849159491,0.315428900006762,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.164231454395975,0.309338122740021,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.302396488925372
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.184618845027132,0.429844966820664,0.289411543625069
"16",0.338,0.338,0.816,1.79,0.870350605665493,0.410392306777898,0.537,0.762444171919555,0.238853638243991,0.341856637467376,0.297563183103173,0.28
"17",0.318,0.158,1.35,1.39906143310007,1.22314424879173,0.427,0.917,0.722773496028384,0.774549961064047,0.536517476355141,0.920381791619694,1.69
"18",0.843452354770276,0.762336528615603,1.32,1.38,0.727,0.426394405358851,0.6684684854684,0.660017935613752,0.578981152855504,0.221386255267755,0.165053366966747,0.327
"19",0.325,0.724,1.44569703249852,2.62027946461535,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.37752073874437,1.02199308378509,0.725,2.20169349527747,2.6258192309739,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.520270757445201,0.589494292165769
"22",0.63,0.689,0.674,1.5,1.6543327644275,1.13011224448048,2.07,1.17912341524754,0.525331304770267,0.542222982785335,0.242124697532481,0.393
"23",0.39399351073096,0.949919173411499,2.2,3.83,1.88,0.974082283708887,1.1914365675044,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.244183706792513,0.95081434119105,1.11193375388392,0.490944171122917,0.632361053169895,0.764996068704257,1.31256308441025,0.848289486939672,0.858,0.833,0.506
"26",0.833626898864514,0.491638959339672,1.09627897554088,1.27035300060979,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.330126799252576,0.326130878913513,0.822225234455482,0.243582266837205,0.388,0.3,0.23
"28",0.237,0.242859850597633,1.24205192339466,1.67593646056432,0.738106586369112,0.600312697596249,0.768405613836901,0.754,0.438,0.502,0.318136070892636,0.450313036689546
"29",0.310254164002595,0.675184333611409,2.28,2.40473096685357,0.864135057164805,0.979837666359626,1.13384405817365,0.668154989268708,0.967416970006834,0.378,0.46273720318672,0.240691897024165
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.763654910416154,0.903510301770744,0.879
"32",0.382,1.0131571094315,1.46596153717943,3.27,1.88,0.898,1.65,0.658,0.584075227667214,0.586608293404795,0.626089728811952,0.445286789009829
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.41138852342263,0.330999650218536,0.269,0.407,0.323,0.413
"34",0.611450169075957,1.34417475102851,2.12,1.92,2.09,2.24,3.19,0.971196045882885,0.607021708334521,0.446,0.729,1.85
"35",0.594497423224013,0.752537524186483,1.24,2.2,0.643,1.86,1.06,0.468,0.380679946296623,0.220102199765108,0.302,0.318
"36",0.245,0.430340434107821,0.799051361353783,1.92,1.1,1.35,0.225,-0.0221856214568807,0.18729980520712,0.262,0.29,0.267
"37",0.27,0.483282582067561,0.869133185216286,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.382616732783173,0.271489346291548
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.415287890593241,0.277683408538678,0.344,0.33
