"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.0811731309688,1.43398730484005,0.00554712399346946,0.486537995971722,-0.175219162062074,-0.560057533758445,0.21
"2",0.436388821964472,1.15642248001838,1.70655643303598,1.98505235945583,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.09259259890112,1.70749655702007,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.362481626718093,0.504623196064413,1.14560698971898,1.96054112707942,1.52,1.1256519680264,2.01248685314117,1.88608026715506,0.549352117778299,0.805,1.43,0.923
"5",0.547,0.422464423455949,1.83442936829798,2.69,3.11,0.817,1.81,1.33441941938529,0.559740382035519,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.88943823284543,2.52256488144818,0.734,1.74,1.61,0.616,0.203909747975759,0.200420886975041,0.38
"7",0.347,0.226663141323785,0.443742734501096,0.925,0.559,1.14,0.728,1.23,0.509261550502433,0.407032913279001,0.328,0.432
"8",0.5,0.472,1.31,1.76427999208065,1.89618379952294,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.122913994862169,0.401600189772135,0.36052627822212,0.137447847465751
"10",0.37,0.351,1.52,1.72,1.17076358768463,1.18709367156825,0.769814084348416,0.275045486512997,0.0773020118562389,0.245583376950369,0.216254621023798,0.156695109570168
"11",0.302,0.45,0.965046666617995,1.4572959443345,0.606410584693186,0.866926189575057,0.464,0.347,0.101813297437132,0.280207524497708,0.286,0.446
"12",0.511287355995774,1.00725301748797,1.63,3.25,1.89,2.38,0.663,0.327865531796298,0.0879970606499871,0.371502398219887,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.97453898175424,0.192988117153028,0.111831736664616,0.108025131531715,0.125527884909909,0.270837953396095,0.139921147549598
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.437564376231249,-0.00501837106548009,0.279,0.381,0.301
"15",0.122118476026536,0.233907802564466,0.485237374240097,0.940678007642515,1.54,1.78,2.97,1.8,0.922897388692796,0.73950063041247,0.589144647376108,0.241369007258669
"16",0.256134218914176,0.408758486764762,0.816,1.45375818089063,1.06422475933384,1.69,0.537,0.701,0.458318912817943,0.494,0.295903935936546,0.410661129921394
"17",0.466555923667463,0.741352875025784,1.35,3.54,1.77004928758802,1.8652051385927,1.34784967958531,0.918055411930234,1.05728267135255,0.981872983766746,0.445049535658258,0.780731667937683
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.377537317895032,-0.0977428136956391,0.799149564016117
"19",0.325,0.242558198146304,0.87442975739901,1.16,2.7,0.895,0.584239282067387,0.540028880190705,0.643322684539344,0.962507712933643,0.693,3.39
"20",1.37663368032179,1.03416797809162,0.928710634469164,1.75423350851646,2.32,0.666,0.497,0.424,1.45,0.252035248567267,0.354453616764011,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.462504339283781,0.792189659728316,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.463637766374678,0.6339296843669,0.733,0.393
"23",0.352747852960299,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.390187309325122,0.614649555161508
"24",0.82212373672195,1.11495091098045,1.79704929059531,3.08,0.488,0.402,0.446,0.416337171212594,0.407117885034699,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.725039336494407,1.28840001520038,1.69,0.858,0.833,0.506
"26",1.12,0.740801623967886,1.34658738851568,0.819,0.583,0.974,0.626274312496666,0.93692254883254,0.824100451409021,1.11661127321027,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.484003114546019,0.516935985038559,2.11,2.21,1.04,0.375,0.52,0.754,0.352279726444836,0.521800846128767,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.68189305701541,1.52571582099169,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.21952543040854,2.84975527123474,1.61768097438917,1.10749536891752,0.889,0.46,0.364,0.169151408985413,0.376942415515102
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.847826688518465,1.56510644099661,2.61,3.27,1.88,0.898,1.65,0.658,0.607731565625852,0.719400183840893,0.348,1.22
"33",0.778,1.02,1.01839041619346,1.52614005579856,0.464,1.49,0.791,0.256,0.146983844630424,0.321053163869095,0.323,0.413
"34",1.63,0.633,1.37062695068857,2.65014573736747,1.69835320136938,2.85452787352676,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.645263419912585,1.23028756722898,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.7980445815431,1.71217721686591,0.766675909973527,0.217363309295265,0.204,0.262,0.29,0.267
"37",0.411797531336467,0.559232273119775,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.0370605299069091,0.216094922645756,0.628435515136441,0.593282457487196,0.598548696361011,1.71745589542819,2.61,1.23863738997031,0.654339365391013,0.303,0.189214300338858,0.248784315968876
