"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.18073651424048,1.07632609146916,0.314,0.388,0.271,0.326,0.21
"2",0.509192777845309,1.05470844950516,1.78,1.59176179785433,0.637555592809898,1.46,1.21068291968295,0.819453610224172,0.309688424948897,0.208665618639117,0.338,0.793
"3",1.04,1.07116143120591,1.26841928531358,2.74,1.13,1.93765475258294,1.41138261003718,2.38,0.358,0.131875637473431,0.179974423784324,0.355
"4",0.482729353907112,0.568955254447438,1.9385555534273,1.65168266648747,1.52,3.08,2.7,1.99,0.51,0.0445249276635245,0.25367607735883,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.815024234454491,0.314179683186888,-0.00303350685461173,0.396343004499664
"6",-0.792483311761813,0.274976267127933,1.86,4.28,1.71,1.27176322430581,0.730062925011613,1.61,0.654202967491772,0.227883443242055,0.298702095486317,0.231833807836597
"7",0.347,0.323,0.852,2.18212083348027,1.70339280521728,1.43686618226352,0.590123076452425,1.23,0.41,0.435,-0.106941081601032,0.165606332885335
"8",0.219254237591442,0.180985485554336,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,-0.0383660111573874,0.164440167480675
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.345133630699094,0.929261610703357,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.15267915183979,1.51176111463034,1.10953598723028,0.855650707335039,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.115297602809299,0.806242183969474,1.63,3.25,1.89,2.38,0.663,0.585548063704094,0.243950183890047,0.265,0.274,0.307
"13",0.0770473775364546,0.158069381142357,0.919436829929389,1.13,1.16,0.938047929902908,0.323036278417992,0.296,0.14644554744794,0.165472443935393,0.22,0.287
"14",0.0313598267312861,0.0976620131809745,0.423129073361737,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.368857014614404,0.450790738809288,0.772306130794051,0.42178665176635,0.849423611174874,0.284709940300603,1.8,0.468,0.39638895855902,0.179195972375783,0.3
"16",0.218195724487917,0.488736218175535,0.816,0.836420574814717,0.764701698627902,1.69,0.537,0.701,0.317,0.315678670069551,0.208116874411349,0.28
"17",0.36933076093184,0.249287559863102,0.965883576593536,0.964241998667641,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.07146412721436,0.563016369781543,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.483417617732792,0.622042551190955,0.917058822418866,0.876948096715988,0.895,0.292119989232183,0.254900566209301,0.528355946904004,0.381698597788158,0.693,0.779642537369952
"20",1.69,0.468,1.28130623318548,1.37488133563966,2.32,0.666,0.497,0.424,1.45,0.649363605846905,0.390563636053392,1.17636461342201
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.300740433757073,0.477365069868868
"22",0.297837806782657,0.311781718812092,0.674,1.5,1.66568434482,0.778693853813615,2.07,0.443,0.81506493782143,0.413072755265191,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.0843977702843215,0.300222981919546,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.620721199838027,0.224013864401308,0.181,0.254,0.239
"25",0.194,0.27,1.34731179037631,1.29543621200228,0.491,0.852,1.68,1.06859855355591,0.353458224318557,0.444403015789724,0.76546775072235,0.506
"26",1.12,1.74,1.10689546227915,1.17881967153629,0.583,0.760642782233825,0.628734451497165,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.725999615137461,0.460504974744342,0.238,0.387,0.373,0.257,0.532934252849618,0.859909189348082,0.23
"28",0.237,0.668,2.11,1.48444717990199,0.930936098984146,0.375,1.08022817632788,0.892151981732553,0.122543472695071,0.167166325630283,0.271098038498726,0.179978888056293
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.28451377916686,0.161568731687915,0.387521863186932,0.327903115004327
"30",-0.590637051876963,0.803918243536512,1.03724454746267,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.186248511834397,0.132957418776717,1.16094658657219,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.293302495982176,0.109105019387843,1.48716957745998,3.27,1.88,0.898,1.65,0.658,0.483340885038237,0.632056124266828,0.348,1.22
"33",0.740965108551277,0.225731491203729,0.863555131324504,1.51,1.0640365405355,0.954508325494971,1.32449489784783,0.525618351324191,0.333803570322433,0.327920186731526,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.959541120840814,0.17094763509502,0.131919349431142,0.190110804153715,1.85
"35",0.822,0.347,0.438579646982223,1.16804078072042,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.00333142725607,1.39921551857134,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.152088643322972,0.707274282281718,1.42,1.15607258761301,0.611092168871701,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
